,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1029,6.813170378901993,2.3594361050353174,27.460763749692205,2.0040979543607724,-3.1101547039235053,-12.972417523957656,-0.17239382007192944,-0.07681001052718178,0.2792981094427335,0.040849733851653885,-0.12442612769299985,-0.11247691468222988,0.04028320413203167,0.05749309420684369
1030,18.17395655059742,7.610537073054822,30.618751424419216,-9.239915019364092,-4.984657681481572,-10.777522366909155,-0.0731419619187546,-0.31838273437882014,0.18561226390930197,-0.06763956317399836,-0.07175881386672958,-0.03387371748295208,0.03959720929359673,0.013965107415985481
1031,-13.270403557772788,0.4762154260400787,-26.938907384479233,5.002441322366849,-0.39664054470889726,-3.7811938010884485,-0.09008600516812382,-0.4646309475737163,0.1660675205987141,0.03241475204428972,-0.04033534249478985,-0.022711135083051875,0.10569073220301302,0.008967799869901026
1032,5.731701775065402,15.844908830603474,20.424601185092683,0.32585564873186007,0.8272287443425105,-0.24776242347688304,-0.20420920442182805,0.09360171283650465,0.22091971495588214,0.03887052497491008,0.04120504963161015,0.013441593570182705,0.08353537686402988,-0.027786368732307536
1033,7.07369903689269,13.640187177573441,30.971268169521032,0.0018651431452352263,-8.390801048018279,-2.3824014310290083,-0.22196831571688785,-0.03787466020694402,0.4724073580040896,-0.021045718350775077,-0.15735330109557283,-0.005401246458897211,0.002015300537211812,0.0013019518113825614
1034,9.041008395748202,7.095104525598643,29.581681279534475,1.3916510574374616,-3.9301607493613426,-0.22041075211637295,-0.13900104343498537,-0.13625961112070673,0.2603263351402837,0.07947861960383855,-0.1473270097078225,-0.011978837340788449,0.0723425959932243,-0.021190905773159865
1035,12.484895964873406,-6.641912326697041,16.003018190899223,-3.1775109326551143,-3.603438789906698,10.626300376662128,-0.07629750503825022,-0.25910116489077334,0.19782644360466872,-0.016354897657308055,-0.13064316009528565,-0.0013263228123791895,0.0013124240387603087,0.0008265654958622725
1036,9.891576404742656,6.172168108807178,22.291550354612614,-1.6952551399397762,-3.7725938654387576,2.7063557940295544,-0.11037823756086862,-0.07453467133451075,0.15868393980629314,-0.03198546939071181,-0.14982772738813493,0.05990579298572503,0.0926174844602123,0.0038688069825183486
1037,7.420240889165908,14.885419267715797,16.59486293377942,-1.3193135246923953,-0.4734813848372917,-1.8602468057172858,-0.14727888479235962,0.09174107525279973,0.10730078265544707,-0.01621019187705643,-0.006561994861704195,0.000886893999879193,0.06557371879049304,0.0057521075654646675
1038,7.198326624375055,14.519573594827389,11.04276161630144,-2.224692086692015,0.3714604257990307,2.4122145837002575,-0.16120064848915838,0.07988874858662443,0.044449310801479625,-0.012737896587050098,0.004737356050371637,0.05356187778519615,0.01424013931946634,-0.016191973096387004
1039,7.404168605470665,13.978931412458833,16.88809303009212,-3.7812518688101697,-0.976917869520357,-2.040435188824265,-0.15969122736416091,0.08767314079098953,0.10611440783587389,-0.024597543781289286,0.014831091048560355,0.014667058934598756,0.03430739595967968,0.13823705967153668
1040,-105.2949121694217,-8.545826359811281,-114.00836540003016,45.02347276449792,104.56072483383613,-58.68624246604445,-0.20243926762958536,0.14025626932593638,0.08348791990561322,-0.0029983331810184335,0.04025439023922363,0.02858619110383688,0.022514814814847614,0.10611410916152797
1041,6.284715063003038,17.239467834611553,20.289737109072593,-1.1316759585777714,-2.2647151597724573,-5.56322300402883,-0.18348140995439327,0.13036491044241305,0.19915094943949385,0.008348454996054052,0.0006817764587590189,-0.014802392327289478,0.02551936031820825,-0.00798967683182543
1042,5.573558663704203,16.920068559924673,19.36064604351274,0.3336380520340029,-0.17718471508844047,-0.4721115418130959,-0.2167803946830386,0.12228638149506565,0.1875430323864209,0.025485620218772567,0.02056798529060631,0.01759612770859724,0.044582566873839505,0.16056813082748386
1043,5.542986676529152,17.58149929539159,15.17429635584491,0.8109639953681009,2.126901425174674,0.28771942587129073,-0.2104395094391462,0.1403228770126954,0.12694066461365028,0.038276265734912905,0.037215113504555225,0.02248529931485407,0.08142052265504168,-0.013266517886337778
1044,5.679910368006841,17.96226489131394,19.698091116370577,0.8600709576826142,-0.08499665004402074,-0.6354218289169866,-0.2095335510783894,0.13141597106572633,0.20991490615907926,0.02016657388466575,-0.0030351196526138104,-0.0018272872366470409,0.08544040953417657,-0.06256347443509987
1045,5.755542925135977,16.21587479020559,19.741604843040957,1.0054453242558805,0.0412055773203487,-0.3158020916775199,-0.21013616442595123,0.1088348014881092,0.20679990520358116,0.023999512032811213,-0.0013265230960157188,0.004270517062046288,0.056717634993645155,0.16061225478431101
1046,5.710515892611305,14.598007693534923,20.213668753021953,1.0759762089439997,-0.22275561865158972,0.46508495647922893,-0.2135980405754348,0.08466093111709483,0.21606986047918797,0.0126476559611769,0.008312341893185887,0.010070508936523993,0.039367934311842,0.0026762697313515225
1047,6.337538157103642,15.291480057735143,18.85319664691183,1.6529444391709422,0.44984630327031166,-0.958002754431245,-0.19018431754807646,0.09760019424755384,0.18994531533434156,0.020877841034303436,-0.00721264305506485,-0.021948678226361873,0.000801990211941942,5.457531142981081e-05
1048,5.857819437644242,13.684547483804865,19.889690364162846,1.2655574480599583,0.06878961928447616,-0.6601144360383515,-0.21232548189931522,0.07476248214560188,0.19960996195297487,0.01876723713564026,0.007032262807384874,-0.006952177564780587,0.005326583113834885,0.00033796409869344903
1049,6.331504990895784,13.125582060434821,19.554266944956062,1.30608133409276,0.28862940758296785,-4.064433684352624,-0.20290198779142898,0.05098215606399559,0.18438497767908957,0.05177308295108673,-0.006549241465269945,-0.025269334080402786,0.010983525336925338,0.0007373006678441411
1050,5.82589910288508,16.29672903819049,19.279811865148943,1.5447047380417658,0.16803746328569638,-0.4705648904068247,-0.2100641396578038,0.11445889444256807,0.19383354290522836,0.02530483522705921,0.005080233442885042,-0.007144253154187641,0.0021288221638586726,0.0001449112441380208
1051,5.5343210476919,17.948111460415067,18.414682543111866,0.3309516499464112,0.1386122035218258,-0.6754930293323352,-0.2194089636874973,0.15210027330162323,0.16570566224050598,-0.0029707138053913108,0.0009331970328293536,-0.011210526028913523,0.0011688193472961642,0.001376833510123511
1052,11.629959169102122,12.600640890808599,16.700811242258577,0.37665716656853143,4.7770166602304815,0.32531748425689844,0.0947785426743275,0.0,0.0,0.01842569212089787,0.23368674578765017,0.0,0.07419727769106195,0.06519749690568145
1053,11.861039735133478,11.57620117250405,14.863152416930268,0.5393392839318911,3.6718465953367123,0.5323681836733607,0.057765837707868695,0.0,0.0,0.0335196482162202,0.17838225330151497,0.0,0.000676165400504369,0.000764364812604006
1054,11.053031634245903,12.749743859394492,17.314966734608753,0.434111594084781,4.930834430172214,0.009313468067946085,0.08861501929334425,0.0,0.0,0.020862209753501636,0.24748464931478611,0.0,0.0693392552482185,0.07823915760099517
1055,8.26366845765172,12.698441511296636,17.909421051869924,0.22069100214552995,1.2754162661379804,-0.9229874859488164,-0.07277724372308919,0.015874508211904725,0.13347297131195934,0.022260531150809837,0.14388894566840485,-0.005743191332026734,0.0573797727879531,0.05108553314994784
1056,7.81306457162786,11.727538074016731,12.510868518720855,-2.8872616743472417,-3.360699303199545,2.2345581045383476,-0.17621052407339727,0.03142476050719267,0.10237493910565365,-0.0011986188939133564,-0.03133035986158728,0.08997983880550078,0.05241633589003468,0.09927769454789644
1057,5.9157647114226375,15.975357134994042,19.40266593746357,0.6456655302440776,0.1365068065628266,-0.14631122435993626,-0.20132200087364654,0.10725460867700665,0.20289711161347812,0.00646852486673382,0.013952919873901605,0.007826049871832814,0.01843973346559374,0.028525170298753684
1058,6.547470258310896,10.57902655626254,19.716547170378746,0.6021782187366513,-0.7673148270573602,1.4850275509552655,-0.19713612668695402,-0.0029814249712565855,0.18558290687279344,0.00490736205101124,-0.02488574829663186,0.02103415155280365,0.017674938513284565,0.02145942283595744
1059,5.968171130848067,15.22967978295915,19.024700569964118,0.2242588446698328,0.3283135764098687,-4.4736459358315654,-0.2059296890398159,0.08623000101094092,0.1888877091733434,-8.066640422766073e-05,-0.005059070908441473,-0.048632578220546396,0.005971756329965045,0.007692947593473462
1060,5.555036663984042,17.057226110574785,19.45117470632228,1.1855123083883377,-0.3211212695856259,0.2288203816498032,-0.2180682161921445,0.13029251852527957,0.1947219615350415,-0.0030304165622197757,-0.019569882654054856,0.007172901770165025,0.06911607415116193,0.2080399070820598
1061,6.3751031694092735,12.29787883068585,22.992646141621815,2.547539645260833,0.5065868234853383,-8.308659961044361,-0.224185773748032,-0.01071933397111724,0.21358739481318767,0.06724858049216567,0.007390538042929196,-0.07880456513639207,0.0002645562047684383,0.037740912191221776
1062,6.989003160042145,8.869876956168216,20.55414607966716,0.25950476521423727,-0.6123481298736064,-5.668275011345514,-0.2001603834364416,-0.036405853469461846,0.17782141695809883,0.029448345814547094,-0.01877593486103435,-0.041533464493475516,0.058958245668463145,0.2496804174673578
1063,3.6934328262555587,17.486352770399247,20.02744188740556,-0.611328203649697,1.1314686279365276,3.6334817487641375,-0.1866555576341371,0.09679903883190699,0.18799882067180496,-0.0952326022981552,-0.019829342536251127,0.03141869740515414,-0.010964751710928318,0.006004766235176023
1064,7.466469216547684,16.8150381481731,23.395360844980928,0.812626776453914,-2.2959613097949925,-15.20382810537778,-0.17346937827254078,0.0643779385039992,0.26041384323419936,0.03951739373651583,-0.06326497742065734,-0.11837420270811415,4.693221287655356e-07,3.193249523983936e-08
1065,4.718413045221699,23.31751413434073,20.67878551114706,2.205606936347431,-0.9303068746568322,-12.299309289449187,-0.19234364058552744,0.2535713538188824,0.2320172667693109,0.004502939338791957,-0.03349347155543705,-0.15506247395912773,5.923102336156665e-06,1.0187615315628317e-05
1066,5.442717636586281,16.496182892401784,19.86427640728246,0.19391161185360425,-0.2333173240074313,-0.09271434983776816,-0.22033863884750815,0.11361734838739379,0.2072532841315745,0.010815928066613845,0.006752943362042659,0.01375873019644876,5.824127929161477e-08,1.1434344520675968e-07
1067,8.529923721702241,5.356971352806675,27.356489594580523,-0.507240517457054,-1.5211152758169946,-4.949425999905183,-0.17637795256647681,-0.13407772066674206,0.22504626314674336,0.0252597890822617,-0.05756842412719842,-0.026525188061697662,1.4256735674175388e-08,2.79899654404377e-08
1068,8.110108077833027,6.282626446912081,21.224864279089296,-0.2882106352199165,-0.3933950293637474,5.47393511698508,-0.1923645555683527,-0.11051120359082667,0.18010499281482373,0.007077865804376761,-0.05342520932561799,0.05071384126424297,1.846365166490314e-09,-2.0854067154977544e-09
1069,4.1747785961764885,53.177671036041936,19.458464991674177,12.05600673605735,1.737229062638855,5.644026059108203,-0.24219165914421742,0.5401307954412731,0.1612420332565112,0.05831852392627476,0.0246372825568709,0.06145129575659882,-5.6743960913342456e-14,-4.358415697916791e-14
1070,-56.59318116911021,14.656625346753293,10.477915698300794,40.049226863582774,-15.708143676215505,30.093362994136484,-0.16390318036375945,0.5763124917346982,0.15375167301364423,0.1978427827639686,0.019494132337670764,0.0014694613792822706,1.6935574994983413e-06,1.1524065330571137e-07
1071,-1.036100545741692,25.576654068487233,4.845048980224273,11.18252285089372,-3.2941418153278192,17.22269454294666,-0.2273208816685367,0.26064020125383625,0.17979192673610234,0.08434315578406887,0.0515852285838982,0.10124513313649391,6.726450335854304e-05,0.0001320556469947145
1072,4.529898068344671,16.426472956090535,21.37043460636859,2.153982665886504,5.0453272149521835,8.113241743810503,-0.22229345098927078,0.10339375220380354,0.2153199659723365,0.048024931474373686,0.061253914866083295,0.06775849674704668,1.1857748605843561e-08,2.3279902094953395e-08
1073,8.390707516991675,11.634991724455668,19.31285970783944,-5.044110091113399,1.9324532726559465,-0.40258388045519006,-0.12939998563243132,0.054997158278594194,0.18311324705300325,-0.007671039953102227,0.020128606904873513,-0.011751930656796635,0.08755294091475903,0.005455290443831422
1074,7.351472769403273,19.144069625412616,9.7263680480847,1.7769657981118783,0.6704123380266646,6.431094572721551,-0.15536582537846744,0.1820861284312456,0.14918819098717495,0.07106414165235093,0.042231657259083316,0.007865143050309609,6.729903138411968e-08,1.2747107515599395e-07
1075,10.587548975741354,10.056615203602883,17.18896244439487,-9.529023046948085,1.1689568945077335,0.24409658508749943,-0.16447911984915753,0.07948403653848302,0.14497624564717382,-0.08793196088699769,0.049873361300075594,-0.05076708311204725,4.054166776427999e-06,2.758774933915218e-07
1076,6.821887970342074,-16.006261379661176,-335.4295985770968,17.971060412105892,-69.65438571240165,72.40316519484828,-0.12263862793033653,0.10510068166990483,0.04157447600256603,-0.06402288918335171,0.014415665269334778,-0.021997370405604864,0.007070891192038137,0.01305381581248381
1077,-1.6339155608378049,24.006549101890354,9.718105751632661,5.3039631616814535,-3.7813864330013858,5.323849311243006,-0.14877548026998705,0.2629874392604338,0.045083649484504495,0.05634243904113051,0.02920120100704176,0.005915866293554938,0.002173110674530595,0.004232035223752193
1078,10.165355753561672,12.10259820922926,33.12208055140342,-9.655553412283457,4.517242958948421,-7.356979094548306,-0.17426830762940942,0.08202873768118613,0.3300720308436651,-0.059609750546013494,0.02503805372073569,-0.11225943033341576,0.06166942986274942,0.11964711885476097
1079,6.637395040318003,14.778947902635512,18.55026146397,-0.15536304711404342,-0.4416638760438323,-0.7901634583113815,-0.1736480057245119,0.07841737570239005,0.18249458582265776,0.004417759515580402,-0.0389758784667258,0.005871238762997392,2.452644928148457e-16,4.4151773720931776e-16
1080,6.29113217553275,15.758027581664455,17.643040362929696,0.2461881690118794,-1.391765326579545,3.6138714417159843,-0.1880283909971336,0.09931664373505322,0.1727790117571283,0.008361325154733893,-0.06407268749363974,0.03418611037546444,0.002296383856690141,0.004505831892566376
1081,6.31949378246534,18.829574051939403,19.19709500132438,-0.5026005564844526,-1.1492927670432818,9.443940186505888,-0.1897414872202008,0.12467814337855398,0.2009633991156613,0.005799793435689778,-0.0395403830818419,0.08104225806676071,9.860088479175435e-06,1.0160845695721442e-05
1082,6.485339507740231,14.89666871594264,18.78785535834847,-0.6326229623661151,-0.08676501563332373,-6.156256122257936,-0.18412157206291913,0.06747815033969506,0.19024371545519436,-0.005084183132562937,-0.04574814589711772,-0.0732718266233703,0.0047919052938156965,0.009398452662432185
