,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
491,-0.2421756684220211,0.014708469606809979,0.01816028007593248,0.010089194739225439,0.0021904169023373413,-0.004150073131310221,-0.10271282767888695,0.052637595784115754,0.0542303793077904,-0.006321829622856641,0.0025771843007838333,-0.0016583564457098394,0.0,0.0
492,-0.36135146645411204,-0.07343410251140361,-0.08518914957616606,-0.011346986700325036,-0.018581324143897293,-0.006928893280548204,-0.09721710235032077,0.10302410418958685,0.10063595071675346,-0.03349320292116783,-0.023679617856001298,-0.006885124408875657,0.0,0.0
493,-0.24160536736178212,0.01492212048918669,0.00634212190574648,-0.032175480389303686,-0.01374060977744494,-0.005492931600496558,-0.10481402416517133,0.0441471677797981,0.04415769456628804,-0.02906004844614857,-0.006607333890270167,-0.002878086751431304,0.0,0.0
494,-0.28267098614250097,-0.12933765819876625,-0.12037307781456069,-0.07680636311207317,-0.005629420029233978,-0.004282090695102832,-0.06275219835728185,0.03325452974452903,0.04773298183683261,-0.05610481431805214,-0.0033705626616684047,-0.0025439357930423854,0.0,0.0
495,-0.20377648396929637,-0.12286979875944778,-0.21822036700273897,-0.16526956555777364,-0.025454509247525764,0.014255284920876177,-0.005329468380846136,0.0228941826054313,-0.0005216576873738332,-0.09930393744599572,-0.015141794580978571,0.0018867931330935686,0.0,0.0
496,-0.25720295440518864,-0.20306081144309315,-0.22460148956984488,-0.0825328642802434,-0.01537614195626055,0.004157397345196365,-0.023098425329327155,0.0,0.0,-0.055628831644257616,-0.010363832876545133,0.0,0.0,0.0
497,-0.2521718132340455,-0.19519927728431744,-0.21798487485906953,-0.08581795049961326,0.018476208251086503,-0.005144072448613205,-0.023848538659289653,0.0,0.0,-0.05742674361431427,0.01236371258020901,0.0,0.0,0.0
498,-0.2391753956323096,0.008951528314118365,0.0022968705603050184,-0.009508535578193303,0.003084327655984209,0.008832107014958462,-0.10398658863349747,0.03744148588925866,0.036133178648903086,-0.016025096136282974,-0.0007963046162786855,0.0036512901006514544,0.0,0.0
499,-0.22746177133362636,0.0007881868746030329,0.0006209053713619267,0.0025157820279832523,0.0006830721426739695,0.0010954652530264031,-0.09196414029334232,0.04264690422783379,0.04285159306994535,-0.006469100077295359,-0.0005762826490480766,0.00046284477351909905,0.0,0.0
500,-0.24250286202201668,-0.002430554047095446,0.012623419373779234,0.010809673503703892,-0.01259025412939126,0.011798416411794679,-0.10185458055995777,0.040400828807218625,0.046505466761647796,-0.00291492190821159,-0.008655182176425972,0.004647950430225693,0.0,0.0
501,-0.24673098216824477,0.007375570519829905,-0.00832449151362515,-0.012526022230538924,0.003467139789144637,0.009793721726046306,-0.0975793363529322,0.04949745867292943,0.04377021488251576,-0.015130297501837548,0.00038937131420358536,0.004142907545272937,0.0,0.0
502,-0.27966191742559954,0.0024326891136408385,0.046901985405424854,-0.000519318699374776,0.00431549300645648,-0.00026425380602514376,-0.12150543869665459,0.05463574411994965,0.07437132401938085,-0.014856392527022009,0.0028656499260173306,0.00012242046339193592,0.0,0.0
503,-0.6928385953158974,-0.5938379280407043,-0.8091494505243517,-0.12378232722553728,-0.00021256260446666467,0.0003697402850531726,0.0023971293933333637,3.552713678800501e-15,0.0,-0.18883247363872957,-0.0003242686036383597,3.0735703260897237e-18,0.0,0.0
504,-0.47516957204502985,-0.10748901027598376,-0.33153530332034736,-0.038882405187172654,0.015596678521362015,0.010582544190454306,-0.09034531358509135,0.14268507206140868,0.04434365810617136,-0.056799121327788735,0.01527096948533727,0.009799362240419478,0.0,0.0
505,-0.5265746738836484,-0.18571796709563362,-0.36775758781901446,-0.06854487547833868,0.007673481334609444,0.03015154378516241,-0.11506494902140163,0.11238306889344407,0.04831984172874226,-0.08269118366106733,0.0031185292951253826,0.014317111751797257,0.0,0.0
506,-0.42380421015904035,-0.38673615047370546,-0.4964412115851694,-0.1597422039954002,-0.020184671600790766,0.01408700612583955,0.037088760798578146,4.440892098500626e-16,-1.1102230246251565e-16,-0.13013400795865604,-0.016443445432966584,-3.8337388819087457e-16,0.0,0.0
507,-0.28274429882440105,-0.06320205508460759,-0.0875463217749,-0.07805689229729643,-0.011914298785046152,-0.013014983438582383,-0.08540357482059269,0.04252458120537139,0.04551518553404088,-0.06329830508816862,-0.006872337657496061,-0.007388936879086091,0.0,0.0
508,-0.28499501125581284,-0.04393612683508619,-0.06662882421683843,-0.0737625913838857,-0.020825586460720566,0.012859906306974714,-0.08722535502343692,0.04745567843347098,0.048592533283597694,-0.05815609308237309,-0.016147939493028982,0.0022909394528790573,0.0,0.0
509,-0.26464170699085465,0.003068426169088378,0.04515480428428628,-0.05151728671975565,0.014444206959896528,-0.011209427204388478,-0.11266340288717686,0.04633181650097251,0.06961484513623029,-0.042596644525764095,0.015283187852300793,-0.002136322178281419,0.0,0.0
510,-0.5180093572083371,-0.4802579944761559,-0.4027141419989533,-0.08654381685386299,0.13296320039302165,-0.08757236961994178,-0.04981336752676241,0.0,0.0,-0.0907882225830586,0.13948417196599122,1.3877787807814457e-17,0.0,0.0
511,-0.328334266673045,0.11702306252393349,0.07102348850766269,0.007056773576093562,0.026972512407606047,0.03311723984904746,-0.15248211524766175,0.09647934827808557,0.083224871142912,-0.028467525144004833,0.01701224620644496,0.014100259774991705,0.0,0.0
512,-0.43224653570062577,-0.0696831468775755,-0.23998892812038178,-0.05779948690433174,0.02320892140197916,-0.02354766392103281,-0.12645694227624932,0.10176600530709823,0.03705351404034185,-0.07269210986301236,0.033010619884992924,-0.0013499758289813421,0.0,0.0
513,-0.24133003744869763,0.022741160190161334,0.016097250116018688,0.0186496435923931,-0.0038560831978344473,0.006098790512864647,-0.09872246393660267,0.05861747328193179,0.055221097005719866,-0.0011436914202302005,-0.003311010762495979,0.0024907796435970726,0.0,0.0
514,-0.3635807101357838,-0.07116224844956273,-0.08187068411290091,-0.008386358871013437,0.013807113345424584,-0.007500180134736461,-0.09879507701139345,0.09809668249032066,0.09602844348670159,-0.03147897306919204,0.020986211473471284,-0.00032334272033482684,0.0,0.0
515,-0.3068076122457845,0.039691388662725424,0.03276572633996387,-0.02108269632153444,0.0062251559766998785,-0.021131301879088245,-0.14679575407334078,0.06823812221643932,0.07000888274306716,-0.035817374130287565,0.01199492149376008,-0.006803792144705234,0.0,0.0
516,-0.37739876856187504,-0.22778859565270787,-0.09471954680431481,-0.057655511432095324,0.050847855077940964,-0.038068228908453974,-0.08551943116849142,0.024025408577772023,0.09722586710109327,-0.06127610923035207,0.05025059622762975,-0.008672315646687238,0.0,0.0
517,-0.24386846720421462,0.015458770589541575,0.008318035432322499,-0.0319690924735925,0.006776194007436058,0.004108064740685534,-0.10123952983914108,0.04616840982019188,0.046888214243262505,-0.02883294783507955,0.0024122094092636683,0.0018452773061718363,0.0,0.0
518,-0.24872439112905478,0.007502663472448944,0.013688701160569769,-0.01011296489915647,-0.010899685168255962,0.00739497747561624,-0.09954416826998391,0.05136052796679613,0.05527403568401956,-0.015140590224217949,-0.006521320548836712,0.00274130550114272,0.0,0.0
519,-0.25288210495422236,0.005610786627866046,0.0331036913958312,0.013169604131544404,-0.0031568756392755626,0.01552075260904424,-0.09866228336581917,0.05619187780072277,0.06764666918256956,-0.002286175942374902,-0.002192226142387766,0.006414597597768605,0.0,0.0
520,-0.5492951818082095,-0.5172082541978149,-0.433241289063853,-0.075638702833643,-0.12266061110539433,0.08354802562054477,-0.05939261175127475,0.0,0.0,-0.08698697738459713,-0.14106370686542224,-1.3877787807814457e-17,0.0,0.0
521,-0.6812443967633909,-0.6046003165929177,-0.7969909208309192,-0.13114855270289894,-0.022663470422101255,0.034269949705922606,0.026829017378177555,0.0,0.0,-0.18211240174624221,-0.0314704123332849,4.85722573273506e-17,0.0,0.0
522,-0.3174498416841601,0.04086444510351767,0.038978396037256495,-0.013077263619141511,0.0061262559848979155,0.01382741799492668,-0.1447752884546551,0.06798856140533782,0.07202968631844187,-0.032984643675417154,-0.002348742461641854,0.004950342463345837,0.0,0.0
523,-0.2619534571129851,-0.19228705426994327,-0.21942663794423875,-0.1019712275486003,-0.04749952904428979,0.016145183376019126,-0.02699498005499268,0.0,0.0,-0.06892834972262828,-0.0321077251724218,-2.5243797069085778e-34,0.0,0.0
524,-0.2818977364297393,-0.05235462275459605,-0.07128380110715922,-0.08044912418707363,-0.03886391741500357,0.032958554003299376,-0.07692469416349695,0.04374001660138449,0.04646761949082523,-0.06015647959443819,-0.02696361244517869,0.009010535119458844,0.0,0.0
525,-0.4314302702036106,-0.3754878493270245,-0.4914945479938313,-0.16506459199033147,-0.04277691755054541,0.0322278625785707,0.02709578679021518,0.0,0.0,-0.1365634223994619,-0.03539076545710221,-5.20417042793039e-18,0.0,0.0
526,-0.48912548592253063,-0.1697942862595586,-0.35110785390766647,-0.0480582061152656,0.0006457187587399632,0.02628813841761496,-0.08035210247653252,0.1249401013040704,0.047320511663238696,-0.06416690012858192,-0.005943247084179929,0.011041076269285943,0.0,0.0
527,-0.39490659343214496,-0.3363549945695654,-0.3190924010745825,-0.1000588591252485,-0.11695928007690123,0.05508111454800681,-0.03066129454974409,0.0,0.0,-0.08186989664949149,-0.09569811464778734,-3.0500112374192476e-17,0.0,0.0
528,-0.39087831326535155,-0.0910270573709157,-0.182593044990896,-0.04058153386121849,-0.045191556641060955,-0.021643076131644907,-0.10885032646158038,0.10952845719674353,0.06536573553015435,-0.06226587605626891,-0.057612128716896735,-0.02375698704166727,0.0,0.0
529,-0.6434983821005492,-0.49905819299105625,-0.7180834172523958,-0.1276638968712585,-0.04177227702775006,0.08025894579326973,-0.0556341057441761,0.0,0.0,-0.19174372165981532,-0.06273952194630868,0.0,0.0,0.0
530,-0.23192762494659605,0.002985353083402617,-0.0029456613090116804,-0.011748890575715893,-0.013475512344718579,-0.01769582069953441,-0.10765879569864578,0.0331251184232364,0.03232510505448427,-0.01763198411903542,-0.004758266001833133,-0.008262125062757666,0.0,0.0
531,-0.2607300934297762,0.010224847184778089,0.04395819753731967,-0.05474564877285635,-0.018262834138174904,0.010671910552295803,-0.10944128144458137,0.04732974471004492,0.0665633905047942,-0.04275062495870226,-0.017145106689682908,0.0016333441384344663,0.0,0.0
532,-0.3067769182759841,0.02965978585525616,0.04231143423076395,-0.02013674647915308,-0.01055397480275193,0.024391044723083892,-0.13688033619972373,0.059647405218605676,0.06781452562740575,-0.030759198480590017,-0.013729951183599163,0.007762946466576539,0.0,0.0
533,-0.4037319046896076,-0.24697981450203402,-0.09233760473970333,-0.05479253889289462,-0.05829819406832772,0.0378184214329846,-0.0906557650621706,0.019406363615600997,0.09559916336326002,-0.05633877087777573,-0.05276962412140543,0.007763337666555392,0.0,0.0
534,-0.24145420781681978,0.015101861228794379,0.01850999627846153,0.010186196351843722,0.002661374290198458,-0.004197142503236139,-0.10253100506640056,0.0524993104477226,0.05405540607919368,-0.006263220743946503,0.0029202406423884117,-0.0016577392127175427,0.0,0.0
535,-0.3607301590492908,-0.07203758255482663,-0.0848910282047887,-0.011839008962486146,-0.018733839360269705,-0.007301067970463503,-0.09700874647382568,0.10352645018763051,0.10072316965026162,-0.033850654186892724,-0.023675872383674565,-0.007086141385423013,0.0,0.0
536,-0.2410573281356642,0.013753150654175492,0.005897567525152482,-0.03204500800009178,-0.013726087298869517,-0.005138477022135171,-0.10387525698643851,0.04401993413386651,0.044337309507842426,-0.028923202310794087,-0.006510260790514545,-0.0027080451557038874,0.0,0.0
537,-0.24062677473334937,0.0019886501250909517,0.010617495701208544,0.016734739059982785,0.00885167533050715,-0.004336429423842992,-0.09591741362631578,0.05356338502888913,0.056840881993900805,0.0016460289275126566,0.005520153627982699,-0.0017091291796104864,0.0,0.0
538,-0.25468568538419145,-0.0005357665056666102,0.02577804792782348,0.005887955899381467,0.010329808975820193,-0.011828327878248559,-0.10463630408713981,0.055517778110244165,0.06745470175016666,-0.00796174293865215,0.006130274991873721,-0.004770353101903291,0.0,0.0
539,-0.25024156231993755,0.005811605507256311,0.008329169644878258,-0.011977371891891783,0.009064147425296378,-0.007113837569498748,-0.10216380632048577,0.05235438231399314,0.055029531152227196,-0.017103154083744507,0.005511619996651939,-0.0027277232716375736,0.0,0.0
540,-0.24043065460475016,-0.0076141243940505195,0.005138552622129839,0.007054309099471629,0.007833613069573479,-0.018553614675337986,-0.10585775734947855,0.03988206557710394,0.04561080701867526,-0.005755145720854875,0.006865976669035764,-0.008009516052271182,0.0,0.0
541,-0.2207969562252027,-0.0028183047424722835,0.005331588518399627,0.013885483926352178,0.007171810745019129,-0.0012174625286681658,-0.08197017284898911,0.04931791798948326,0.05255723745030849,0.002115814260580935,0.004852647191180076,-0.0004396821858460168,0.0,0.0
542,-0.24947738358031293,-0.003461820991615002,0.005101646909707992,0.003910669611385787,0.007693309369293373,-0.007509047071143066,-0.0975125807100129,0.0551648726748345,0.05895506360022007,-0.004644533020075437,0.005389803373730756,-0.003158005836930885,0.0,0.0
543,-0.22541019287084374,0.004049756442089659,0.0002757347781917571,0.0016132289947572757,-0.004182618562339147,-0.00280419986750027,-0.09352296192212994,0.04214083750022524,0.040800447083420566,-0.007094334747693003,-0.0012961823226935983,-0.0013213823033523218,0.0,0.0
544,-0.24162102561342844,0.0075504298757519675,-0.011587598851550883,-0.013182637645764909,-0.006500430248441165,-0.010657025722802532,-0.10001313991303734,0.049493965017106345,0.042093443371081896,-0.015970803945494584,-0.002126156545754817,-0.004754802384266121,0.0,0.0
545,-0.27638847722526644,-0.011017457070392986,0.004471803057814921,0.005964830042876701,-0.002491421394052699,0.0008280117160712757,-0.10622676585090574,0.060956313089733594,0.06777549805435312,0.00486793196605552,-0.0018988055307910426,0.00037734742956629854,0.0,0.0
546,-0.2865488298155086,0.0034995967757614553,0.001468586865242071,0.003812519759863206,0.0020880873750904194,0.0016769776570603277,-0.11323422711852932,0.06883254677814021,0.06798962285055121,0.003557802761251698,0.0018117913523602344,0.0006911750738918818,0.0,0.0
547,-0.28963844205321965,-0.018955572034124863,0.0001400254405927206,0.006142887256634647,0.0028326223117949925,0.0007907440873550749,-0.10999643016804728,0.0636547590823826,0.0720720430515972,0.005769784618343505,0.002040817725831324,0.00031963201514816357,0.0,0.0
548,-0.2807167114964191,0.003215201781922633,0.0020785969488640674,0.004174710242241103,0.0015136781129421097,0.00012036462566592559,-0.11086629980283808,0.0669550551263508,0.06652747691351957,0.004219269118798921,0.001551509279551423,2.1602835039637603e-05,0.0,0.0
549,-0.2730435813357585,-0.0002260803029170422,-0.001655512480725196,0.009314118525247567,0.003308835177868797,-0.001989747396590018,-0.1061492837193943,0.0642867206155564,0.06389353045598056,0.007943805241767027,0.002217977581941747,-0.0009261161809540402,0.0,0.0
550,-0.28334803956337984,0.0077252957680680094,-0.0008400284691705698,0.0003450283856645112,-0.000273381304608621,-0.00036248277466594664,-0.11203736559244154,0.07025760216777333,0.06657173845172937,0.00029818731191978264,-0.00014171244491176143,-0.0001361863796672971,0.0,0.0
551,-0.2808177148294416,0.0071570413891484,0.00042977589678825284,-0.0003814612481856051,0.0004650713088069512,0.001126364076040897,-0.11145360875677496,0.06793180510776964,0.06504912488386705,0.0001381302567975574,0.0002750311867553947,0.0004923994370420865,0.0,0.0
552,-0.27924219021221897,0.008896921449567927,-0.0003193965103512685,0.0017344405050059419,-3.995473968261445e-05,-0.00041350736623491796,-0.110807988524738,0.0687059691532802,0.06475379265897907,0.0021987238206518486,-0.00032944353046475384,-0.00014728636533358494,0.0,0.0
553,-0.271759190447237,0.00983059956250653,-0.0010133629879820083,-0.00013553443196252796,0.0006643151563549859,-0.0011663943198500662,-0.10759552810926654,0.06670054459401509,0.06198253091811523,-1.7264912890883685e-05,0.00042009919051855867,-0.00046715606926293896,0.0,0.0
