,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
305,-0.42509721290998476,0.028139545608939227,-0.004953478355974209,0.0011230552965829793,-0.00018682498821410054,-0.0005878991412060423,-0.188362225492687,0.13971883478131142,0.12763479557820778,0.0019910355727740642,0.0005693718939970583,-0.00010320860906242423,0.0,0.0
306,-0.39989101289828705,0.012227648096759124,0.00048065219188872293,-0.0017875210398369974,0.0011039237318414379,-0.002271321755726138,-0.17243026860952698,0.12207443710263433,0.11757633579456672,0.0004434489802372604,0.0008897723103804247,-0.0008535744734879057,0.0,0.0
307,-0.3539612197667919,0.004507991506090406,0.015243039637736745,-0.006699786390911278,0.00012092555036037937,-0.0007844449884734218,-0.15109258715600443,0.09337028215224374,0.09759176882464438,-0.0009032031555877832,-0.00011588521155404293,-0.00035417687285682533,0.0,0.0
308,-0.35680430912774347,0.003034048661168398,0.005866090198949659,0.0015200606468866377,0.00018115240225443084,-0.0006920646371131122,-0.149422656231603,0.09609356545069325,0.09723445096338845,0.0012867150289505944,8.979159776296626e-05,-0.00027690161382305616,0.0,0.0
309,-0.46076979675725405,-0.148262316342289,-0.017776013985451304,0.016817879116629016,-0.002989559742553235,-0.003504296380424573,-0.18338722682212977,0.0986731078273293,0.1508764013013173,0.019229415385722072,0.006309989477980111,-0.0016808751434234039,0.0,0.0
310,-0.44939403950522244,-0.14183016942210144,-0.015798155507499616,0.0019173494696116285,-0.006084242105105584,-0.006888598846680448,-0.17924816453352066,0.09504707681057212,0.14550243953306652,0.0002929363039854819,0.0008765237449236095,-0.002832767062783823,0.0,0.0
311,-0.4604913358846802,-0.14284684820947902,-0.0035201034070413534,0.013195031852887869,0.003083694717007885,-0.0012026852668339362,-0.18551986183414287,0.09765566713015494,0.15230117324684533,0.016864870173322843,-0.005426857452775149,-0.00010097779223620744,0.0,0.0
312,-0.4160759013807529,0.03440030521778258,0.002210841493523573,-0.009967872155026477,-0.0025173138180421373,0.00835133878153363,-0.18280114239872014,0.13370059285170166,0.1215664437630497,-0.00054330451528937,7.895243763962091e-06,0.0027391386085715494,0.0,0.0
313,-0.4573996338505188,-0.13826204023924824,-4.847376992351796e-05,-0.0016456053807495544,0.006983236938472544,-0.0014630880024787815,-0.18584886465596417,0.09838505933082209,0.15200744939765543,-0.0015726387794936967,-0.0009891718247307321,-0.0005859544582983941,0.0,0.0
314,-0.39894614037633586,-0.07685283327421182,0.01788831464729999,-0.018752412863421383,0.014223206174908718,0.0021295313098812097,-0.17405296091168776,0.07351818850374081,0.11177824528401958,-0.019565962596933682,-0.0037493886974007337,0.00019987392404198674,0.0,0.0
315,-0.4626911446574905,-0.25787171260584085,-0.10155921903131632,-0.014213851701773595,-0.02191584875676889,0.01118817829394204,-0.1356781261462945,0.05690948088576697,0.12867792147091373,-0.01677897748575004,-0.019933047432820754,0.004091764183382986,0.0,0.0
316,-0.41096544597073487,-0.0880693779536311,0.011585625907029573,-0.039386088260096756,-0.00582463647344648,-0.0008345789787953253,-0.16294163230716524,0.08626867587801113,0.13034613324833377,-0.04158196060304904,0.0034037729576738285,0.00037157171922610024,0.0,0.0
317,-0.5615757744948101,-0.4769879741840803,-0.23867760395568663,-0.007754380776862159,0.042664574311765915,-0.02627470895362606,-0.09329649473361695,0.04428401954701877,0.17069340740438577,-0.018805201302168034,0.07322782361551963,-0.012042888363849053,0.0,0.0
318,-0.406183423130379,-0.11510922720709763,-0.00772981088288803,-0.022363151864525505,-0.006830168658007832,-0.007502254064229228,-0.16094124056208803,0.0749766998919934,0.12083321126946789,-0.02344613638053931,0.0034599754915269794,-0.0027701788930492395,0.0,0.0
319,-0.40421650743843845,-0.22558372171611749,-0.09174801788382564,-0.022691083699116165,0.04333078237445386,-0.023098411491403903,-0.1191617341225133,0.04349539713493322,0.10604914039057423,-0.024192634303687774,0.04149612979183708,-0.009109424688863922,0.0,0.0
320,-0.4827899834947712,-0.22297706523729574,0.015291955340892742,-0.03013961374119339,-0.012295732992651588,0.006015775312327448,-0.16811083202503696,0.08480402493071515,0.18425373831576464,-0.04069008082618753,-0.006741895979708811,0.0021358906341025392,0.0,0.0
321,-0.44889845539111944,-0.11763030691039482,0.011980473224085887,-0.029769492566482952,0.0031838281531005787,0.005503516673141399,-0.19345307504860138,0.08390711987701771,0.1368849341646472,-0.04049993977077352,-0.0053669641108221155,0.0013398370354511147,0.0,0.0
322,-0.4500426150626539,-0.2720830848692923,-0.17230831761360405,-0.03269222757321482,-0.027724753352339943,0.0039759346185856545,-0.11503178586894364,0.047467227506286624,0.10116540006932118,-0.03833166710090587,-0.026500444526121634,-0.0009582438878662229,0.0,0.0
323,-0.5836420863610156,-0.39927170074804147,-0.1668296760621454,-0.0011178843725432714,-0.07605918126996504,0.06152280536161135,-0.14370882478625174,0.06838544314747275,0.14319642647179254,-0.020859408511368284,-0.09391564852862863,0.0203802320941679,0.0,0.0
324,-0.40938045784008054,0.038215942795324406,0.004544004375119965,0.01931892608941211,0.0047012029720856245,0.010322558014030273,-0.18019593473328516,0.13069137913329587,0.11765116422194244,0.0016637922818171474,-4.9696705555726806e-05,0.0034430216878872898,0.0,0.0
325,-0.38440834708504706,0.011616430793422445,0.0004397912798566321,0.00975021859701237,0.0011805456223233529,0.005009880612306833,-0.16246724311308142,0.11135347493231518,0.10679031954522988,0.0016723790427142244,-0.0002544968699742889,0.00185048763966782,0.0,0.0
326,-0.4134451245682308,0.042199035433583054,-0.0019942407476059593,0.011148362692142734,0.0038926925573975193,0.007502862568896784,-0.18225382765999742,0.135350612888267,0.11881984451358618,0.0016555181203363443,0.000852854625242652,0.002292995489597556,0.0,0.0
327,-0.3928533596364387,0.016949921662382624,-0.0004437920098507382,0.009975332543432363,0.006207518478717852,-0.0011539417289235152,-0.17351067252330732,0.1155494760944531,0.10891607053559171,0.0004521493474361263,0.0019493608830974543,-0.0006039299429702848,0.0,0.0
328,-0.39579585099329107,0.036551853101213234,0.0009136559977869798,0.020110475487580437,-0.004461533080091748,-0.010860701495101972,-0.17709611314552554,0.1312148831276715,0.11697938359346671,0.0030227297786403996,-0.00017052055101333258,-0.00381602776399545,0.0,0.0
329,-0.40217356354524275,0.04027401821646347,-0.002124934531031738,0.011889613175366414,-0.003681834402615375,-0.007816588433569648,-0.18002602812594176,0.13342238065407075,0.11717233797521498,0.002389880775218191,-0.0005585229731672708,-0.0025659947508078207,0.0,0.0
330,-0.38754170108943603,0.01140683784060603,-0.008792930649335961,0.011992791083465529,-0.006924904896888937,-0.003825005610309607,-0.16702817755521326,0.11441583638349617,0.10624358310999793,0.001563993766862551,-0.003953898693823907,-0.0012991252094597741,0.0,0.0
331,-0.37557579656528933,0.007498141383301786,0.0004223329627834404,0.009326829194587067,-0.002040654581599056,-0.0064815294693505495,-0.1610266686273804,0.10865129808832019,0.10558112100599537,0.0016527434479181,-0.00048003693814404886,-0.0025177554924176865,0.0,0.0
332,-0.39369274044631103,-0.3230200678960745,-0.3396946899192741,-0.029634134837215175,0.0027456949171964784,-0.004166990236174058,-0.047466317383922985,0.008248124601402895,-0.0009095424459737433,-0.02487534955742158,0.001931785302343124,-0.0029219902706358655,0.0,0.0
333,-0.30630230166530836,-0.2846086225828834,-0.1511933166912018,-0.07465324828122975,0.12741466957907563,-0.027020675521058288,-0.013126062576182818,-0.00011648351433607429,0.06708615610679036,-0.05687456017655123,0.08463597726170832,0.0029677517368662783,0.0,0.0
334,-0.5333246793928158,-0.5959788662355326,-0.46567839721718157,-0.03874505456009768,0.14796122285472307,-0.03663231052155147,0.01869282590004495,0.0,0.0,-0.038795377708104505,0.1481533989814966,0.0,0.0,0.0
335,-0.40395753015203606,-0.21605281121100997,-0.09630771331435681,-0.03810410964748563,0.06652857701516496,-0.03183982120082011,-0.11915511394610667,0.04230362049497771,0.09523659071909663,-0.0426156979519168,0.06126725844212025,-0.007522300155662617,0.0,0.0
336,-0.31880555668107713,-0.3053641921200521,-0.17783618889365033,-0.04121523984989549,0.11493948053586692,-0.012585071937982651,-0.01634701240900044,2.7458472971586545e-05,0.06132516093983431,-0.032656305920880216,0.07818441631342622,0.0020057814280452406,0.0,0.0
337,-0.3235200145206176,-0.24744991936275718,-0.17466337150067962,-0.12125494602296549,-0.12435327502295489,0.04042757248898299,-0.009652585838958172,0.021902161171579726,0.08409684964693176,-0.10243561862804071,-0.08826905406068744,-0.007592540606033249,0.0,0.0
338,-0.4655588760649386,-0.2557196308839026,-0.16315267086603796,-0.06024235706378513,-0.04124709503598082,0.030066908783423323,-0.11652867721959964,0.05481652343427568,0.10967908554791561,-0.06732487558430378,-0.03625682488351958,0.0069368070352207895,0.0,0.0
339,-0.3807524769681061,-0.32494225115165104,-0.34497199976499027,-0.08488483421614304,-0.052154951817745474,0.019770153224632873,-0.026761027067753962,0.0,0.0,-0.06879129723401782,-0.04226675855412218,0.0,0.0,0.0
340,-0.4806647192445706,-0.42556770242963915,-0.17994758825546472,-0.12398018522737192,-0.23232391859429735,0.20217893399951825,-0.0011390130692791045,0.005156362817934856,0.05966053508999025,-0.07603129027266824,-0.12995563079787134,0.057855299828058045,0.0,0.0
341,-0.34405999439325097,0.003094370631649756,0.019828567822898886,0.0217577673037504,0.0007191742736568675,0.0007226206972268624,-0.14354189052677224,0.09197219844442539,0.09819886040117243,0.004112562570472347,-0.0012736621587489672,0.0004224193637384077,0.0,0.0
342,-0.35552069689888416,0.0002623592873905115,0.013121897437470269,0.01164821038713048,-0.0018348108903094575,0.002470829183945035,-0.14895744409257405,0.09325429329050772,0.09819592343714267,0.0025429923332112654,-0.0016639053515271752,0.0010452153337591457,0.0,0.0
343,-0.35804115291452593,0.006313807672085358,0.006747908011333192,0.012641128558602388,0.002737623370790128,-0.0015826862072685396,-0.15144904111206464,0.09796647059610286,0.09804984164442376,0.0019703822316594955,0.00047094692539864256,-0.0005965659889920864,0.0,0.0
344,-0.3815410367942733,0.015441306517542542,0.012123206312961536,0.018329992741729684,0.0007564832601331122,0.0042015178523866735,-0.1650797778524123,0.1099466761161425,0.10820551065571715,0.0016201217762164808,-0.0014966466379079937,0.001590618946909506,0.0,0.0
345,-0.33433308836809544,0.011983724274169215,0.03810595036877226,0.025997295637530008,-0.0008563880119527983,-0.004596733832643508,-0.14438223819278706,0.09090693528349636,0.10099012293257714,0.009900721458912867,8.291905771478964e-05,-0.0019098674345884865,0.0,0.0
346,-0.3726095627792611,0.013847608386486332,0.01959319922795806,0.01809958722679142,-0.00011459059519206222,-0.004813434978462221,-0.1644484109419419,0.1068127751761132,0.10861904415275092,0.0031978817272606316,0.001339714025428412,-0.0019154528314130372,0.0,0.0
347,-0.349272030451668,0.0019148334152983796,0.01878018484477688,0.00831666006947808,0.0011045425553086012,-0.0019475401445597999,-0.1495267724898997,0.09017590170194911,0.09683298618083402,0.0007837291293771932,0.0006165339838731822,-0.0008242559614869459,0.0,0.0
348,-0.35543971071724606,0.0017796851956707624,0.010125505287071422,0.01189332005360367,5.0944550622715316e-05,0.0008153724575696356,-0.1488854684400054,0.09486576323873408,0.09807623539095034,0.0013297024459639378,0.0003137075988992122,0.0002653486121281818,0.0,0.0
349,-0.777741805729354,-0.9583674216045606,-0.7027255356352796,-0.03774750115060832,0.11767733109619999,-0.09140790043913388,0.03141068375433953,-2.220446049250313e-16,4.440892098500626e-16,-0.06999892789292884,0.2182207235697346,2.9490299091605735e-16,0.0,0.0
350,-0.7840848922366067,-0.9795177600241574,-0.6893947007458909,-0.021318388632163232,0.10447442357490211,-0.06177276025117815,0.003870622181752159,0.0,0.0,-0.045776717549276126,0.22433666360206692,0.0,0.0,0.0
351,-0.58236713527722,-0.4794747750876953,-0.18435342737453206,-0.04092315573732686,0.035541902351190105,-0.01244600975430062,-0.0914469401958592,0.03957621781597165,0.18884044603993522,-0.0646840364458561,0.06740412515943654,0.008634913566376207,0.0,0.0
352,-0.5559484223209037,-0.6146867633071172,-0.48320850090386447,-0.06183036958689544,0.15023307374338035,-0.06514633564523903,0.01565126343738754,-1.9984014443252818e-15,1.9984014443252818e-15,-0.06458183417817945,0.15691847746336893,1.929012505286215e-15,0.0,0.0
353,-0.43915277846807005,-0.24354519914690614,-0.12438112565543225,-0.04334991008664545,0.03138973946482311,0.0035160186112263214,-0.11033640207832379,0.05387917815477761,0.11620965981462805,-0.046824097782423815,0.025873912618295483,0.005247371098707744,0.0,0.0
354,-0.38155084469147627,-0.31913943396569033,-0.333868476242901,-0.05673884986341259,0.004023022868306649,-0.0010496278933542923,-0.04037385276097827,0.0,0.0,-0.04680070545756579,0.0033183666704897623,0.0,0.0,0.0
355,-0.3764342907794473,-0.31003573197716366,-0.3537283436202002,-0.09970343137293475,0.004042492722842552,-0.0017744414554799514,-0.025599147997014682,0.0,0.0,-0.0801716411493189,0.003250572938780959,0.0,0.0,0.0
356,-0.3295276199471408,-0.030399892038966883,-0.041969845486814226,0.026873696132019093,0.0078035662409512,0.003357184463825693,-0.10831857110569054,0.0933302813607132,0.08684911888110192,-0.005097975039624292,0.007813992164048492,0.0017231919122009907,0.0,0.0
357,-0.3821465940326468,0.012671681011481889,0.0016816166087006079,0.027781661315915737,0.00030023953664932296,-0.0035432956398128556,-0.16245392496883843,0.11747022492833037,0.11261182803193981,0.0023587054448071486,-0.0024239235427570656,-0.0015094813204406567,0.0,0.0
358,-0.3571770161238643,-0.0043672539750962995,-0.00501820396112852,0.019427936607081375,0.0040349834461721485,-0.00297192233068366,-0.1428826332238169,0.10143725845103635,0.10093770830436943,0.0025053600451526935,9.406331412024991e-05,-0.001143933974518941,0.0,0.0
359,-0.34111207801384646,-0.007534108433652652,0.0035560144543692446,0.029927502620719963,-0.0036460103967274364,-0.013309862040169098,-0.13842835971355572,0.09729901279601993,0.10145636580283113,0.0036429971948864714,-0.0036910677398352115,-0.005517088346820494,0.0,0.0
360,-0.33027967204688297,0.0012321068729112703,0.00457710498027118,0.03404487463430296,-0.0012169576816372946,0.00836151420279253,-0.12826173237343907,0.092115202068218,0.09244831450823676,0.0038576601394159703,0.003933960178405825,0.0032887838896560814,0.0,0.0
361,-0.3773880568928524,0.017769698673707507,0.0027351536429817535,0.022236920989819272,-0.0009858610539477414,-0.005004166585374422,-0.16551317745092908,0.11148987485070505,0.10491668802444098,0.0004166375718067189,0.002564464367309861,-0.0017774173660655632,0.0,0.0
362,-0.3599644602751374,-0.005216164475614319,-0.0036493768074605934,0.01769676102713132,-0.0016717983531600769,0.0006382033470958524,-0.1489475661381734,0.09538212343317765,0.09569360041571917,0.0013368172676297117,0.0006584866992094649,0.00021112831482197197,0.0,0.0
363,-0.3329127902069687,-0.0005297970477459102,0.02390776850726256,0.031638469950450235,0.0006479628503915334,0.0006446958455045099,-0.13715205426447435,0.08900357163899542,0.09797684686220953,0.007897060644137565,0.0031003803042101937,5.1864157540789865e-05,0.0,0.0
364,-0.4422828168096721,-0.2741303991269176,-0.1378492027249536,-0.02145396234472938,0.02405962934604347,-0.012197153900001135,-0.11470614333817586,0.04889677178651208,0.1195056121443876,-0.024926605966253942,0.02047555176686839,-0.005070821935198962,0.0,0.0
365,-0.39968453809719984,0.044423054121600455,0.024814488009448472,-0.06913989780105373,-0.0014863670342742143,0.01410333505891077,-0.1824067144269838,0.10484903760519304,0.11078643149447576,-0.07185104554052432,-0.009943070156312064,0.002638449019837756,0.0,0.0
366,-0.8806169794442854,-1.0774936647995013,-0.9731982994369669,0.016345212187782388,-0.0805498725813204,0.1911903640897477,0.10943260134866328,0.02541119644997536,0.02625028169047572,-0.18042606090240668,-0.22949302955989775,-0.02800488739112546,0.0,0.0
