,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
359,-0.2894739044324691,-0.002418379629277742,0.002876807085806045,0.019400658638430816,-0.0027176854562039705,-0.0057023806727148655,-0.11362305022635377,0.07288562440639745,0.07479286996390277,0.0030772591550748186,-0.0028554590579860013,-0.0024673280545592507,0.0,0.0
360,-0.2838209796244263,-0.0008814931745823739,0.0004559671203841207,0.020778234852721247,0.001366025016411974,0.0065427385287729015,-0.1067708823836333,0.07116522572044204,0.07126342795354923,0.001892849738792395,0.0034489206464417953,0.002804671026329024,0.0,0.0
361,-0.3185229708960179,0.008473229056910822,0.0012966623416597496,0.012311524801475224,-0.00035171002214712125,-0.0020760380374176264,-0.13098344147475782,0.08276692587821133,0.0795074798518709,-0.0007068046721342873,0.0016116875650197182,-0.0007992385089455462,0.0,0.0
362,-0.30098665727313084,-0.002796847521620041,-0.002206671588204674,0.011133127055180847,-0.0009379614253499024,0.0005478657316337866,-0.11889734159577031,0.07285712515404164,0.07295138865792139,0.0006890916851080359,0.0006602433861579932,0.0002143033620082297,0.0,0.0
363,-0.2844335665431308,0.0007379743019306578,0.012677403701672987,0.021268253964128372,0.0023209671710204046,0.0015911599341942918,-0.11228941149155874,0.06946790059631291,0.07402767195341298,0.005186881618820688,0.0029757224104125547,0.00061961699365595,0.0,0.0
364,-0.36538778927402515,-0.21973589029877283,-0.11789727386197431,-0.018940569514138705,0.020143712579273124,-0.007041349762263893,-0.08655690900986152,0.03201950092540218,0.08574233256971464,-0.017397055735065246,0.015309626258969132,-0.003043416577184069,0.0,0.0
365,-0.3244330324529688,0.009359278714625358,0.016405232654281402,-0.05622958901781874,0.0003607647037708415,0.006211440855436832,-0.13755266061463323,0.06987456933407299,0.07979507959553667,-0.0489220421211717,-0.005628014438318429,0.0012103466115793665,0.0,0.0
366,-0.6684526224550019,-0.7328786013691413,-0.649891897510438,-0.04719995614355123,-0.0863541052965554,0.0827125322602325,0.03504257505265074,0.0319037225566976,0.019282748896125135,-0.11662333007173399,-0.1715271824866744,-0.02504585101304408,0.0,0.0
367,-0.4786983213054279,-0.47721333355385204,-0.45186817407345875,-0.09146425720517314,-0.11394559987868141,0.05322866889892688,0.02215446598594828,0.021869010203574457,0.00767244305514303,-0.09567458735026792,-0.11954973130651136,-0.013066607118907506,0.0,0.0
368,-0.335311202198705,-0.1346085502652217,-0.06675384113001971,-0.06360334665395968,-0.04899551303927278,0.021728680984086875,-0.09220948964930625,0.036738148143161786,0.07492447594820728,-0.0551720138670782,-0.03744219059611942,0.0032792248607491233,0.0,0.0
369,-0.47862462491843694,-0.3604275549760467,-0.20254061410888627,-0.05958943383421275,-0.029409422196567198,-0.0035719138907421445,-0.07590855597625745,0.04626666659182155,0.15206228878314787,-0.08369684442290613,-0.04895800623044613,-0.01675289709228725,0.0,0.0
370,-0.6066468240994293,-0.6723005609450918,-0.48140976729236234,-0.05254889671950497,-0.14704211469006082,0.07820755481362225,-0.020915847747792315,0.0,0.0,-0.06511470562142288,-0.18220371139478056,0.0,0.0,0.0
371,-0.3844475971703744,-0.22580264410833636,-0.07420172186728376,-0.050525216345420225,-0.04519597189804305,0.015206046097215119,-0.08674191583751945,0.033928473424700845,0.1072536219772805,-0.050252751438019556,-0.0515854379936682,-0.002202357679168575,0.0,0.0
372,-0.34565807305434165,0.03401794302265219,-0.005873398917638644,-0.042358837669590546,0.00403730715668592,-0.011501704640344204,-0.15476552865544607,0.08214731724154756,0.07611244408977802,-0.053593619144258545,0.0009718271020898047,-0.004553706129553987,0.0,0.0
373,-0.5215732302211591,-0.4478378695153358,-0.5151054068906453,-0.003368543027380301,-0.000758605326920847,-0.006999129641274991,-0.09946924526361506,0.25462486484424796,0.233589118687883,-0.22797732297006332,-0.21446689453969228,-0.11275993466026951,0.0,0.0
374,-0.26522011416513463,-0.013016212915025778,-0.15303498021145975,-0.275382701006382,-0.1085797972712532,0.12269640803586268,-0.015077442985765466,0.057891752031709265,0.055537843363079986,-0.1655232415221828,-0.05880932217055802,0.01777098530039771,0.0,0.0
375,-0.5519381917484686,-0.3153033190546474,-0.6390794932482551,-0.2216205743405825,-0.10836006141740334,0.20804497309390127,-0.024836816373527748,-4.440892098500626e-15,2.4424906541753444e-15,-0.2328099335772564,-0.11383103205139929,1.4016565685892447e-15,0.0,0.0
376,-0.3564417171674859,-0.01238642174620336,-0.055146350728501436,-0.1317763731029872,-0.1015561262435139,0.11179400915531923,-0.09587080041566137,0.06785076951356939,0.06596040275500048,-0.09717183739109773,-0.06663623837688305,0.023862527626080557,0.0,0.0
377,-0.49085973366709484,-0.16208765297703903,-0.20798597528034274,-0.044498263991329,-0.02943061337112725,-0.0396684476570307,-0.14255303352509252,0.16090905124599175,0.18644804393473136,-0.1476043224834194,-0.0721605504216457,-0.04775725601969205,0.0,0.0
378,-0.46342645979320624,-0.4831087276306124,-0.44924086629788745,-0.1357905730508976,-0.1594673623204672,0.10490708446566205,0.03978618000799816,0.0,0.0,-0.11470443368992923,-0.1347045901348381,0.0,0.0,0.0
379,-0.7494066210261546,-0.8940419598132501,-0.6917812576734531,-0.0631107844283674,-0.11601854871492945,0.1562630864787923,0.004391858422413741,0.0,0.0,-0.11568951254226525,-0.212675685594207,0.0,0.0,0.0
380,-0.49304362997708545,-0.3574186609967713,-0.26091024343368596,-0.0653189911716415,-0.05728944700534297,0.009751281305588572,-0.09214463333672795,0.05677663641632413,0.12089258760077903,-0.09862680512735142,-0.08202627950592241,-0.02094451352779276,0.0,0.0
381,-0.33024452343338045,-0.10828775782486032,-0.05987139795251005,-0.08201121363496434,-0.055703837471235966,0.01700810600139449,-0.0931208448576602,0.04641833038636922,0.07987025336571707,-0.07081328614687027,-0.0439213243824917,-0.002023571618090456,0.0,0.0
382,-0.3432994917933074,-0.25350186322556895,-0.3046754554726913,-0.12506619935772306,-0.05568060309494032,0.02841514257091212,-0.03044459824968876,0.0,0.0,-0.0947423946857009,-0.042180170996240766,0.0,0.0,0.0
383,-0.33129269202459993,-0.0025416801446816986,-0.003646991106760442,-0.05414335479765404,0.003027233294582399,-0.011529073111366259,-0.13381123799201405,0.07707091022884938,0.08435453598846643,-0.05058953720837186,0.006898689876563274,-0.0034273959390788617,0.0,0.0
384,-0.696543042129611,-0.7709878325202885,-0.6293572118782823,-0.0674869821242461,0.13248262635681218,-0.10506801099367173,0.011957270201407688,0.008921049850985519,0.009412825922010759,-0.10270293377789755,0.17719219913873616,0.010757103512609768,0.0,0.0
385,-0.2741654848390528,-0.19965635796415174,-0.15807208612170426,-0.10092285564142726,0.1019334130996133,-0.013141963697374272,-0.013364716228475737,0.01862645280686348,0.04866871759074631,-0.06978697468610902,0.06555373404908471,0.010204201579829103,0.0,0.0
386,-0.43271101242946197,-0.4456011773717194,-0.3811268235001979,-0.07164419952421978,0.13602529785309161,-0.04699553799012672,0.005233437081074932,2.220446049250313e-16,4.440892098500626e-16,-0.06082561953206242,0.1154848971569652,-3.2439329000766303e-16,0.0,0.0
387,-0.6646553218045573,-0.7445427675733634,-0.5837335596090379,-0.04804405300865734,0.12413464288518583,-0.07320372562612024,-0.0015999064868971735,0.0,8.881784197001252e-16,-0.0677503835113926,0.1750512110417829,-1.6653345369377348e-16,0.0,0.0
388,-0.48623896831614155,-0.48861895063648136,-0.4468419743794434,-0.1024252297957006,0.13550908695861652,-0.07389588960918568,0.011821081146059953,0.008097464636101503,-0.0008658586766616683,-0.09391006122486385,0.12426166675817447,0.0015711401909218946,0.0,0.0
389,-0.46999496215548137,-0.33674725480545953,-0.17975033873835888,-0.048926468133184395,0.07029513500982318,-0.010640058403395887,-0.08769005430371946,0.03215961300377823,0.1060049022794669,-0.053702803220552646,0.06984181091170433,0.007663370872144549,0.0,0.0
390,-0.3382472295542693,-0.12469707237312648,-0.0708693406716323,-0.0720434991115167,0.05806455939344487,-0.0064998393048592545,-0.09228117902839478,0.041427298279203884,0.07244913481104931,-0.060284744079548744,0.04491707467011696,0.006116365947751091,0.0,0.0
391,-0.500706867847854,-0.3732055122159149,-0.14343139216469647,-0.06041498798692264,0.040654834533162446,-0.013592069845558146,-0.07935472494959489,0.03656737920705544,0.16173508003532455,-0.07494324051796143,0.05285014914953454,0.007115196680151583,0.0,0.0
392,-0.27385428471094103,-0.17801733296725003,-0.35132780544706166,-0.23832421707914353,0.09005327234625964,-0.09675917194067471,0.009198509448466452,0.02601169484982835,-0.007356937458120105,-0.17453905658413557,0.05120186916753943,-0.026184381889116766,0.0,0.0
393,-0.7246058846867053,0.10066670630747906,-0.029684425480680482,-0.032484146992156245,0.08798060098508753,-0.18885518622020506,-0.12068544449826663,0.20951077052567468,0.1740323067103865,-0.1967993547303068,0.2010512290665802,0.052399063961776474,0.0,0.0
394,-0.3257928395346734,0.07244586086714895,0.029214357678123037,-0.08067074106602756,0.022261807769389137,-0.012326067893475021,-0.14004735447390648,0.09411376383967562,0.09393357360370913,-0.07503470736480436,0.00912860744561472,-0.004077042570234459,0.0,0.0
395,-0.574143343694466,-0.0804685353901513,-0.14593682320559873,-0.05449621591853189,0.03349261855880435,-0.010507609201724496,-0.16153503240269945,0.1433558564853905,0.15477885728630636,-0.12971662098186412,0.06780979230360962,0.0212506676158665,0.0,0.0
396,-0.3421660898836078,-0.10140393383594212,-0.09300259317312469,-0.11978304073466303,0.07539003719385351,-0.07231195678782444,-0.09258553938331832,0.05388549730211778,0.08131443103146041,-0.10879654360110727,0.060282166326841496,-0.015093145749278683,0.0,0.0
397,-0.5082111780015477,-0.2011797220770661,-0.3289128031322943,-0.2376232422197491,0.19307359187733952,-0.06349087267747151,-0.0069583605658682934,0.07103057470143737,0.05046629241488687,-0.16547013785410528,0.14062307756353,0.062064778850261515,0.0,0.0
398,-0.5180670343571072,-0.36316230518562875,-0.21625560854640338,-0.07549697868771915,0.07210701866454979,-0.027195444420707645,-0.08926362849843161,0.0413665786058679,0.12054890429830112,-0.09151288769361911,0.0792970884597535,0.01120001837111547,0.0,0.0
399,-0.7320790439011843,-0.8591212352467306,-0.6717790468032039,-0.06766275998063129,0.11882718820530147,-0.15786198705424737,-0.0015047574036364808,0.0,0.0,-0.11831729392292287,0.2077850705017894,0.0,0.0,0.0
400,-0.5022036644035791,-0.5199572466701696,-0.4749390236737269,-0.11482404301610166,0.1454557805075528,-0.09430615373996559,0.02622360358802711,0.0,0.0,-0.10597782827699534,0.13424965123692878,0.0,0.0,0.0
401,-0.3291100950015305,-0.11229003220773048,-0.046220952374188426,-0.08703830841307343,0.06018573724061278,-0.031067834432423683,-0.09437881034454842,0.04023530943974729,0.08377349980088467,-0.07611600542452802,0.04620069537439986,-0.0033468017008224235,0.0,0.0
402,-0.3602662689652053,-0.2668465413797194,-0.32287066888093946,-0.12656304442579375,0.05410971637852628,-0.029309354406658467,-0.031900566672835584,0.0,0.0,-0.0985016789171564,0.042112592449062125,0.0,0.0,0.0
403,-0.38029897973594007,0.0007651829590783618,0.04735635231903511,0.018371382489722664,-0.0035730735356179696,0.034015561075905365,-0.15607213839639522,0.09423128039815754,0.11310594855632905,-0.018441468859135647,-0.0024185210679286587,0.012187349674681953,0.0,0.0
404,-0.9389246260988573,-0.637171486878889,-1.26578220983486,-0.21163144252321256,-0.03356691583482703,-0.11815886579661815,0.03583380935964364,0.04860724187596832,0.041459838183876,-0.2844804661575259,0.08427557335539043,0.0548436792722432,0.0,0.0
405,-0.6437818807771701,-0.5676049240285478,-0.7984808570500498,-0.182340155641967,0.06989568669584335,-0.10374483009826561,0.06732795481844511,-6.661338147750939e-16,-6.661338147750939e-16,-0.2057422392367111,0.07886630919646273,8.812395257962174e-16,0.0,0.0
406,-0.8718890029628176,-0.8781854738736596,-1.2798653011913488,-0.04440402146437428,0.018285905037015576,-0.1991953387052508,-0.016810267637574428,3.9968028886505635e-15,0.0,-0.2732365406200213,0.11252083188972906,-7.91033905045424e-16,0.0,0.0
407,-0.40345980515667607,-0.05082075356372315,-0.16167866298043146,-0.09936088217124708,0.045703282313998186,-0.040680442613025544,-0.12207491215433358,0.08357383557544662,0.06438991843640718,-0.10541122937320341,0.04097446427244605,-0.003529975145569174,0.0,0.0
408,-0.7211670070874686,-0.2557787608174468,-0.6224535019755457,-0.07006099641682635,0.01883926526577835,0.012071127197795021,-0.1425233625285952,0.17171887734817148,0.07589360305525761,-0.14645043269654176,0.04855321115549347,0.02899774860057778,0.0,0.0
409,-0.5794522043170844,-0.1203908644583201,-0.1546922443675327,0.010768242939814501,0.032787773765683675,-0.028852077682970642,-0.18280321275598438,0.17038845344943365,0.15509847775087038,-0.08765997654032232,0.09530075761616422,0.01295672183740185,0.0,0.0
410,-0.36943749302789247,0.005181946957718331,0.029373849187983598,0.005580032357782308,-0.004031551079049284,-0.0008748764414170271,-0.16115047254132414,0.09999193422728436,0.10936446015706314,-0.0026210958384695984,-0.0032913759191166023,-0.00036895252711498174,0.0,0.0
411,-0.3316364431074971,0.007968108683793308,0.019869347320126293,0.012307602751777932,0.0013384513486404902,-0.003921703821583099,-0.141514493523889,0.08599017002674259,0.09067627150877033,0.002366521201494813,0.0004146679532554585,-0.0015830767991124699,0.0,0.0
412,-0.3316147446363302,0.0016515674016325831,-0.0003077138311728334,0.004891840899751969,-0.0003084521854030048,-0.0007722371746054042,-0.13506462558594384,0.08588856271956413,0.08504531439951546,-0.0001389853292203277,-0.0001496542897828205,-0.00031933129017816357,0.0,0.0
413,-0.3336578755546683,0.0016970213141586476,-0.0010076610227070315,0.004475361952267954,0.000686397090940106,0.0015533129288297014,-0.13539777047130558,0.08619924239367938,0.08504956459849822,-0.0003034962469273413,0.00013671919377037192,0.0006385302408882403,0.0,0.0
414,-0.2947704293004537,0.0015558661036942213,0.011658323320866996,0.0062428531454230335,0.0005965829868489754,-0.0005964314842509709,-0.11958746718375213,0.07001856754671143,0.07425080736871381,0.000988473084750562,0.00029568468367913115,-0.00024258550025698267,0.0,0.0
415,-0.33462144898517693,0.006757787972886943,0.011121045389089488,0.010600961953712082,-0.002457781313731822,0.004008008106062726,-0.13872023872566486,0.08625445840999169,0.08784456465043511,0.0004449187322554253,-0.0021760348541701923,0.0016061121517305745,0.0,0.0
416,-0.28951945504108273,0.004839810546870118,0.020374659964652653,0.014177372341391655,-0.0013291784109858438,-0.0007625859715691164,-0.11825947937566839,0.06991808963527124,0.07626626241640033,0.0036059718172557673,-0.0009606370587050704,-0.00031341401105166363,0.0,0.0
417,-0.35925571442238763,-0.017922656516240733,0.019025949186076155,0.006879704070285096,-0.005616253934628988,-0.00018605498038247765,-0.14824970241503327,0.08988432842178351,0.1048866358719136,0.007225274390753606,-0.003713998684622616,-3.851791775452674e-05,0.0,0.0
418,-0.38133721861563985,-0.04354863552415251,0.006510474742260156,0.008308983254085345,-0.007417164912376515,-0.0006944885603594026,-0.15452427567242039,0.09175478487731514,0.1121456466478511,0.009690232369435973,-0.005104537046732867,-0.0001775392340749131,0.0,0.0
419,-0.3595101241288418,-0.011477326532221034,0.0037752600068685204,0.014411259826750055,-0.007203924331803428,-0.00016594049337563576,-0.14864713657920708,0.09082642623835158,0.09759133305129963,0.014623931682955133,-0.004566034738794015,7.333568315381466e-05,0.0,0.0
420,-0.34845111599625894,-0.058398932678228904,-0.005189009746590298,0.018146921243535143,-0.003923460076781973,-0.0006603078814933309,-0.13420455272088982,0.07046591577966643,0.09384258020321667,0.016420029653894684,0.0016494584978169833,-0.00047644659560251604,0.0,0.0
421,-0.38343896829975443,-0.020956387632188107,-0.0031562061390267133,0.005398281263699086,0.003062194627958279,0.0012177996568612218,-0.15612538522767233,0.10186574661781789,0.10922415071846625,0.009380894711198438,0.0028832600597451636,0.0004368262733480395,0.0,0.0
422,-0.3661740122156579,0.01712172009064842,-0.0008049249215274926,-0.001247769745793043,-0.0018287200789680108,-0.0021426435067425486,-0.1560437964337923,0.1054856169218219,0.09839501088244995,0.002956088059022927,-0.001959351810088697,-0.0007757229090558778,0.0,0.0
