,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1234,-0.29476173233358327,-0.11363854505135904,-0.03916789626796923,0.013448084030247177,-0.04968243135224226,0.02751809360566107,-0.08821769875671814,0.011952986166335111,0.06365960172630081,-0.0015108035561084974,-0.05185500349349705,0.0006638633641050298,0.06695668232003062,-0.07942346270189768
1235,-0.26162761383011646,-0.18331406953279167,-0.21836335720094058,0.039466945002750345,-0.08108947296412233,0.04302806845600898,-0.025318026859606546,0.0,0.0,0.0006853241533322669,-0.05114464676491144,0.0,0.06954637717873641,-0.08368332448928598
1236,-0.350230509938198,0.01934555409187618,-0.04658957120798661,0.0574705755172336,0.006900420073303656,0.0009679715643143606,-0.11292547262998343,0.07799994544470612,0.07508370931505393,0.025229016329371398,-0.03278278027783846,0.005373913685505487,0.06846883857347374,-0.0791222882620226
1237,-0.35157965540098185,-0.07119501782286819,-0.03131953567294909,0.020833848042317086,-0.03318642512909939,-0.008972282678344901,-0.12901976120579367,0.058106390852437184,0.09591838503385286,0.006438553275359354,-0.05817229567054974,-0.0034930884280819537,0.07023747656482429,-0.08859167965362175
1238,-0.35248742689820955,-0.004496418750696745,-0.03487431091223693,-0.0259617105269251,-0.016097489255146397,-0.011432453062001642,-0.14570285334843341,0.09446881957678321,0.07564508544777915,-0.024647234464787143,-0.08302981465449463,-0.006515380221977174,0.07134931463938943,-0.09110635672048986
1239,-0.3146232462729013,-0.02442909284552444,-0.06622890945641655,-0.05712032579508169,-0.060475396022069805,-0.009032525595397106,-0.13253973051225937,0.08248081652243633,0.0421877825798177,-0.04228982643943323,-0.10240379897862362,-0.01535878779975474,0.07073565782699134,-0.07929503836489125
1240,-0.34863709533677545,-0.003800318950931871,-0.0396432201559293,0.0033750410920348924,0.05656314989686597,0.001263990414756187,-0.14969468750240167,0.08741092724400856,0.1173350847494008,-0.02084797408792427,-0.048584142220026556,-0.0037329995651566375,0.07171721827531338,-0.0886813567892058
1241,-0.005966722607715422,0.05889589250576551,0.012693979827282447,0.06195819402122012,0.04522047619102255,0.009691077786670759,-0.005281027494670187,0.0,0.0,0.03433958692544478,0.024508930464921246,4.235887431033464e-33,0.10620851384388987,-0.1656303136421666
1242,-0.09069561075388052,0.04017429668914687,0.0012796058120949521,0.06856438764239076,-0.024503234265974887,0.013389813673012816,-0.02441107601228476,0.004934124668377282,0.016337550601643325,0.03543727453287367,-0.013878484319177462,0.004315493923281564,0.11578358283176793,-0.11108819551067005
1243,-0.1491931582908233,-0.048720276198667256,-0.08552913759789973,0.04576988302560566,0.020022216003404196,0.022927234985105648,-0.02400727381092621,0.0,0.0,0.026357578878249393,0.012650503465689397,0.0,0.11392301625840946,-0.13480795259347425
1244,-0.06377805126382356,0.02808814151290998,-0.01442933314307597,0.06656735686094568,0.04758029045554737,0.018235183409412464,-0.019966907800845646,0.0,0.0,0.03688858607087986,0.02562352205819623,0.0,0.10574128683137136,-0.16755160749130907
1245,-0.5410570639561986,-1.2161049315823385,-0.3349331642308553,0.06931701883332952,-0.10309427202459942,0.2522569199969649,0.13433902982293122,0.0,0.0,-0.13039320253852812,-0.34407533203673846,0.0,0.10587903965714165,-0.16154577750660526
1246,-0.4782001421266762,-0.6071381865900225,-0.42631912048353177,0.0802743318993325,-0.1094802333835192,0.09700747080472222,0.05405386733239115,0.0,0.0,-0.03207742373757953,-0.1661226703784965,0.0,0.11427714188736306,-0.12833747115757943
1247,-0.664724490001403,-0.9456027655722542,-0.585156051539595,0.03881336003069379,0.060455590822270394,0.1545424787981683,0.061975190666750946,0.0,-1.1102230246251565e-16,-0.05041695479379695,-0.22946730187905998,-6.938893903907228e-18,0.10879201236625649,-0.15751363626551818
1248,-0.595734919477058,-0.6324770782324413,-0.26780711238850524,0.0550242513803174,0.054900835581915663,0.13655187993131568,-0.08252270840245723,-0.050896277171279314,0.18038068186793876,-0.04543691278699996,-0.1658376290456229,-0.03572890251868816,0.11117189080685437,-0.14558738750793468
1249,-0.18562263604758394,0.09582508242596452,0.018573857983770568,0.08288276190662595,-0.021006197769424848,-0.022472711399718334,-0.08185105215523575,0.0244288687029951,0.03095964241746174,0.03084578486245637,-0.036970259156084144,-0.005512356032037889,0.10988092692372169,-0.12784726391077855
1250,-0.26563353747897456,0.024985099297852347,0.05630993742220171,0.008099602407126252,-0.06134280125011453,-0.02181662238215786,-0.14518083684625088,0.03876258280024769,0.05698203130226953,-0.0011996825255035821,-0.07537642024752678,-0.0062766832814108685,0.10431337032466245,-0.12258952769363818
1251,-0.1948004998537601,0.06376133943106067,0.013979183650994459,0.05581118067919057,-0.0179811257864637,5.651238135141734e-05,-0.06919057236530252,0.02275078452005208,0.0374127830162454,0.023001968649198783,-0.022279015670861643,0.003347978140298531,0.11100702533539238,-0.15115078926783276
1252,-0.28300493361282225,0.0721924756249924,-0.01386423027846097,0.06156699491820817,-0.009301447650306476,-0.0024889158977113284,-0.10204316887215831,0.0560217962368984,0.05235735706997202,0.02554815884661704,-0.033716224998024555,0.0038563440849307302,0.11300971976449944,-0.10822420537458854
1253,-0.28451439159917263,0.016373297695651292,0.029809538410349147,-0.05822569716038162,-0.05139122740878549,-0.013127337945599272,-0.1205866881810429,0.06890221888662318,0.07211506126688028,-0.025668783860990217,-0.06514190743592885,-0.00796432280655373,0.10290123334746287,-0.13743012846017763
1254,-0.2847537002681529,-0.05487307010772845,-0.04107577435242334,-0.05894424509724576,-0.029082074418264256,0.008130961410781132,-0.09420093709464156,0.06487641980492453,0.06795052063826768,-0.03585891658516798,-0.07612713200544902,-0.0018402421049013296,0.11475303905226714,-0.10105970455475854
1255,-0.23218672487380243,-0.04150263880426905,-0.03891506780935135,-0.0752739212623472,0.03581098162395785,0.01750940268644839,-0.06700234200417532,0.044149061455995287,0.06010688670572795,-0.04926151750201262,-0.03893263637351648,0.00898905657407214,0.10007484342520964,-0.08566373066357778
1256,-0.3831305708622153,-0.08638278466751542,-0.04913493735007181,0.016415173813982057,0.002298812675551025,-0.052537643642396756,-0.11927106171126589,0.058956124814450006,0.0621882917684764,0.037980033653072016,-0.04334215582779613,-0.040856030665284725,0.0932242738611456,-0.0940331672409589
1257,-0.33386200764882934,-0.10310980863379275,-0.0075302904454095775,-0.021649469914423625,-0.04524009495083878,0.02465761655684344,-0.12029592152840601,0.03519346581323679,0.08419219979023973,-0.01665568122898718,-0.060381117364637055,6.62232914480608e-05,0.09426430170815442,-0.08083810060207268
1258,-0.3589393211264967,-0.11412641118695967,0.0037622275953817516,-0.058395111977523846,0.00792161868691929,0.01828561031436264,-0.15762004740409946,0.031539152758055966,0.08580194025341248,-0.027817931699728855,-0.06256209587863451,-0.008159316768009489,0.09927965522661814,-0.09264258268913014
1259,-0.4027009405546086,-0.17393163084487104,-0.06707801357304909,0.0045952814539681275,-0.007400987752774556,0.02146287067307386,-0.13248257153491444,0.03471112625972106,0.07671577577967881,0.01749063547527084,-0.05664147615081108,-0.008625707023792773,0.10427740383297379,-0.09413251894079967
1260,-0.3837792576912968,-0.16648972405891896,-0.07967982362661584,-0.0025771401821960997,0.002940139244178651,-0.0016618248009283472,-0.15107197401410666,0.04310020633613809,0.09208432308759118,0.0023322130608426418,-0.04449316744019889,-0.013214959490608177,0.09485423757477841,-0.10700736061516
1261,-0.3244986823122235,-0.1754498417821747,-0.07154204221149513,0.01935959148202237,-0.05721063442640454,-0.0010333279726049485,-0.09494229944668303,0.021020826020764494,0.08745209563465195,0.004172355554420673,-0.061362361117014846,-0.013830520145059371,0.11162664504098248,-0.09206196533458964
1262,-0.32016892305659717,-0.09323184976432278,-0.022189056205677772,-0.043632502107050476,-0.022969474051741073,0.01660561069374753,-0.10697190174220511,0.05443710381962408,0.08980495460773374,-0.026285767429486708,-0.06477990814911087,0.0022764832800985305,0.08726566121698881,-0.09872959641564662
1263,-0.3810121188427672,-0.10848588572002459,-0.0877511195164232,-0.001626396688242791,0.01553306223555095,-0.04526353280967553,-0.13772766479936321,0.05605826457449936,0.07102717229255096,0.02006196570257366,-0.03167401482389276,-0.0313176734868172,0.11214329222824782,-0.066802523364466
1264,-0.29684105740542516,-0.04312481060083298,0.008343049815527227,0.02084205681605697,-0.0450775922865678,-0.0004656799396924199,-0.11022011206383148,0.03407760317970543,0.08020580445629544,0.01232356828606693,-0.04882252324106405,0.001633718836175628,0.08250373875944807,-0.06194051262109436
1265,-0.3317763081261338,-0.12883396541057696,-0.0042169826811406,0.035398800709874424,-0.035016138042946024,0.02621087160484769,-0.0976635216144629,0.028683400862838826,0.10747081067509712,0.017538763870431913,-0.039497907287819545,0.0003154667069834513,0.10558080354176863,-0.07143462100250995
1266,-0.34712874797188187,-0.044007811764011126,-0.029822870321544404,0.010753252594502825,-0.021216347782021097,-0.025395136551864487,-0.10797724848929885,0.0743170707237697,0.09364612120870663,0.00018536698334248574,-0.05477830395792928,-0.01531461572052539,0.11105459267263791,-0.07662429440319066
1267,-0.2968557556295887,0.010820473639414963,0.016737427824621225,0.025397149732034136,-0.03910624059063761,-0.03611409019018815,-0.12372092250925881,0.04922541671443037,0.07185487518053857,0.008239328270862878,-0.06049824288492518,-0.016612431043640907,0.0778282051528655,-0.06080182555764384
1268,-0.35225955677118254,-0.04977482294433592,-0.0490320547925989,-0.04220884920639438,-0.04824968027131167,-0.01902355929599366,-0.1307343238487625,0.0906098880374907,0.0720115849351538,-0.029843579278647173,-0.08343983017992898,-0.01294253415241528,0.0898151138350056,-0.06415198048406551
1269,-0.2957956498524819,-0.0018208417265914557,0.005026283612296728,-0.07946680671041098,-0.09746923880237986,0.007905560921335491,-0.12192956234719365,0.09938870719191017,0.07305406399678438,-0.04470879874411473,-0.11419729277156572,-0.0042870381895722676,0.08223057052375127,-0.07263040211633655
1270,-0.3310824078638864,-0.007075506074297884,0.08176969364846474,-0.06230697676919238,-0.08603314183291866,-0.028544423745747304,-0.12685068020246992,0.09773339286344962,0.10416680823997848,-0.02421786417437023,-0.1370904188151643,-0.01850889686006992,0.0978470914956714,-0.07115019367700968
1271,-0.32339856197486805,-0.04441046905017836,0.036671911745885,-0.060492176527808514,-0.022114522415650845,-0.007475775766993223,-0.15506937677074056,0.08899843788094541,0.11941185353172523,-0.04581397074408898,-0.11833458994899279,-0.013067858737234844,0.08797342486573081,-0.06978864079718138
1272,-0.35192529269034667,-0.010719154121216474,-0.011804481611485384,-0.01705927620442094,-0.0014349195851774688,-0.020735359321659923,-0.13927517921110466,0.08131004251947571,0.09346021538247817,-0.012265782455210105,-0.07088152580689891,-0.009245475322522064,0.08462997996123658,-0.08551963930891657
1273,-0.3140713266932191,-0.010204282401058359,0.03629507285012904,-0.06560738295639672,-0.10455765947186424,-0.002001518551943221,-0.13348731875166825,0.09888998307691332,0.08446217210554441,-0.03305952212699906,-0.1325434221380894,-0.00596256231708904,0.08707914191309321,-0.06802441362238583
1274,-0.21921514439972123,-0.041734361789460425,-0.030201121577436194,0.05986097947673877,-0.033440852090937154,0.013635722504784346,-0.057646760351110715,0.01352006021064589,0.042171017972730485,0.028208905096794634,-0.030387408098689388,0.004399343560405569,0.09988480328279957,-0.07809765765036203
1275,-0.10170356886512628,0.07301080760468862,0.03408447812058893,0.08401478778087358,-0.013485021589434234,-0.006712428484552332,-0.040299074732083606,0.012835002574556387,0.028009875372914772,0.03986826247659379,-0.013299460917026665,-0.0012863238318575401,0.076316016582437,-0.06621059445032058
1276,-0.2535338548589493,-0.16939823491984124,-0.12073372373984007,0.04358892939625888,-0.18940777092592698,-0.01981728470136801,-0.041902785660304365,0.0,0.0,0.006068218667934408,-0.11988150477784702,1.0176870340451287e-31,0.08031604654729198,-0.07508518841759575
1277,-0.26738080173957296,-0.19051963792828827,-0.16351327889549722,0.041572085430338246,-0.14078647136141426,0.017753647596933812,-0.03554595201444016,0.0,0.0,-0.0027975247636780943,-0.0964143513070111,0.0,0.09228439294229462,-0.07775325293339365
1278,-0.30121208476800776,-0.1868509501779115,0.10743134641844859,0.018883304665931532,-0.08306335158164306,-0.004389423619800638,-0.09193921229866164,-0.010881007858297265,0.14789969020365146,-0.013158552337712626,-0.09510789100827781,-0.022048823206685077,0.08002563981424486,-0.08547227972266835
1279,-0.3565796206118359,-0.7109416293751725,-0.08105218390733068,0.04520514191226685,-0.2746166363636911,0.11753513397086857,0.04251172192982633,0.0,0.0,-0.08643759356798537,-0.2794322643142177,0.0,0.10436078156211567,-0.15204299574471786
1280,0.07499458809012118,0.30740050992837714,0.44177550732968845,-0.33209303061248996,0.3194286910790535,-0.3542956919084647,0.1410841111469805,0.18670218395445415,0.2455031634396977,-0.21561928056144952,0.1970841444049053,-0.12906661293763994,0.10716817887249716,-0.1664307069723082
1281,-0.3236957813622161,0.00613995517726083,-0.05050587586409283,-0.04670266878377486,-0.06580740227272877,0.023531722212363246,-0.10740120683780319,0.06918762942630274,0.031274640520963626,-0.010691655900384855,-0.07865066229381695,0.009282685279619413,0.11132373273413068,-0.15479756975160186
1282,-0.3747507772815528,-0.05140837408039893,-0.016177112232237403,-0.041919436766054904,0.022650712322479408,0.019981717784466488,-0.16736217993417352,0.05119746164219097,0.06764485991828528,-0.02404504369141124,-0.061656686380495124,0.006665396130384967,0.10094469762716551,-0.14088119585722533
1283,-0.317694314083389,-0.005661036212868869,0.03428162234080009,-0.03977419047824634,0.013733880076898242,0.0006993235355815452,-0.15542597225980131,0.05238960309668195,0.07099935787750578,-0.03164534224106536,-0.06409356688066206,0.0005483699531909289,0.09558424032612754,-0.1251720725118203
1284,-0.14558414128108252,0.08602876695008937,0.19151308853762516,-0.11454955780353256,-0.0941910942344012,0.0631995941454121,-0.09505602245408346,0.09367486232498834,0.11161171937438452,-0.08403162561393084,-0.11642918363558234,0.024976893457722443,0.09344637706264308,-0.1294171277696623
1285,-0.3236620943846636,0.008417768148947787,0.012740078175695424,-0.03227846310932445,0.05508557992379814,0.00516477591772602,-0.1622982108713249,0.08237392385380315,0.12253003808304452,-0.018231538249294736,-0.06017742868930499,-0.0006462711407792601,0.09007672391921955,-0.12006628472091099
1286,-0.2822521918556193,-0.0052109724318479414,0.021584426957286316,-0.0838804019192585,-0.014235783081337008,-0.021813334794985345,-0.13739586216625926,0.07983863973949046,0.09066484176882639,-0.062123161305135274,-0.10006836256096033,-0.016985997551570833,0.10824663203607544,-0.16755476959031163
1287,-0.322953453557801,0.020941806962510936,-0.016315501038319344,0.013217028921583393,0.06856732599213021,-0.012038281366926397,-0.14056490495733986,0.06196423728384559,0.09369106762657786,0.0027350115771014533,-0.028687770495845352,-0.00342617305905836,0.07542025977225317,-0.08580793722729044
