,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
407,-0.09639873164235713,0.023566216271052445,0.022767431458779776,-0.002839118962053696,-0.002061987976220571,0.001336389131504781,-0.039382940369954156,0.02427525474018799,0.023885451109086575,-0.0005579959765395351,-0.0011126162804828885,0.0006396001162528291,0.0,0.0
408,-0.10867041519737486,0.0249320466575835,0.025482733324858484,-0.0005113777771360052,-0.0007997455183701356,0.0010541912370678167,-0.04631454606449975,0.025091498157882586,0.02535576156673225,0.00016297609733165836,-0.0005071374162873635,0.0004893778872621574,0.0,0.0
409,-0.11321940153796631,0.02789386628384525,0.026550361190146872,-0.00022022803357576285,-0.00094208180113074,-0.000675918289498889,-0.04910797742765005,0.026685257905769366,0.026057869885431018,0.0004984460274301418,-0.000643222198244588,-0.00030407221690117005,0.0,0.0
410,-0.10428863503735167,0.025464968362709374,0.027434500238813678,-0.003483634023815784,-0.002073844397634075,0.0003285196897071049,-0.04480209839867144,0.02452214861189639,0.02540870979898424,-0.0011727028825962089,-0.0012224724570224052,0.00015470590366954348,0.0,0.0
411,-0.1292836989843374,0.02452445198421558,0.031621293515588775,0.003504701359667485,-0.003975762812487643,-0.0022605453312929246,-0.05448176777446284,0.0297795246100645,0.03307217305799981,0.0026409249574272983,-0.002152702082920886,-0.0010223049132854411,0.0,0.0
412,-0.11055514749448321,0.02374201655966053,0.033073353551750916,-0.011932789492066893,-0.01017044627228421,-0.005902223328337497,-0.04925576061870479,0.024394886132499738,0.02856407788069726,-0.0049129952059120035,-0.005407762039458678,-0.002672397399026471,0.0,0.0
413,-0.12939610929169307,0.022244775804287277,0.03558901367534351,0.004177348766077336,-0.0032118065775906548,-0.00340998138691729,-0.05523990638036835,0.028120786453654123,0.0343570935606794,0.0035648226125472786,-0.001745841531103329,-0.0015349917606450392,0.0,0.0
414,-0.10616305203423738,0.02582456953310948,0.03103627125628585,-0.004685960243452221,-0.004442432181834026,-0.0026621413433860967,-0.046473853856372704,0.02467885814139925,0.02705109419158913,-0.0016199666725285437,-0.0023639118838627753,-0.0012180288744429034,0.0,0.0
415,-0.10794006212033336,0.02793005414440549,0.036839812743014,-0.004777449281278543,-0.0003199922319955756,-0.0003687210107985836,-0.0475095906770317,0.025555786829196903,0.029624402416937645,-0.0017265804487595995,-0.00012293453312747137,-0.00016621274810438378,0.0,0.0
416,-0.11308994852562577,0.0231281996382685,0.03531260118934645,-0.011490344586009863,0.011034650856547472,0.005115667301536326,-0.04917540801120346,0.024231201616913833,0.029618745592638884,-0.0044485739105254414,0.005656380311208439,0.0022316075062981623,0.0,0.0
417,-0.12718322628952464,0.02935043996299096,0.03380626958519,0.0010479916985455327,0.003471692569071191,0.0024590810852576903,-0.05572732948705972,0.028792581067326406,0.030835584858090348,0.0015377190176544785,0.001792230308622883,0.0010967033121547965,0.0,0.0
418,-0.1306708083134059,0.022293747513217492,0.034568863530423107,0.004533541144628457,0.0031039638298171208,0.002890441671414428,-0.05498130041444388,0.02810540993059374,0.03380221563017416,0.003766549485462103,0.001668033518371353,0.001282623374965027,0.0,0.0
419,-0.10894813074339799,0.025963725231687433,0.0319738712032729,-0.005007577813270061,0.004692207543881247,0.0020002317205350495,-0.047439894591735365,0.024796370721886785,0.027514414633630246,-0.0017598476437573221,0.0024306722442987046,0.0008983068784390297,0.0,0.0
420,-0.10913775257156967,0.027522191475452124,0.023169539475800797,0.001478538898588114,0.002068153343527088,0.0014234667145213117,-0.04585867468445659,0.02696403689140714,0.024971345780371967,0.0018652483608350408,0.0010229038069001822,0.0006298685987885838,0.0,0.0
421,-0.12004747434848588,0.03046926488439975,0.030492412675487187,0.005262786347193338,0.005708207931144665,0.0012704163879927418,-0.05212390160176045,0.028775351204541333,0.02882508915083737,0.0034241241595978525,0.002997878199895654,0.0005459945042869026,0.0,0.0
422,-0.1320629828887014,0.031496893708234226,0.03420401120899961,0.0045747019731264184,0.004575743858005516,0.0005205367578621208,-0.05840365451851404,0.03043681666955278,0.031697482189227855,0.0030481326979417034,0.0024829070008228066,0.00021221577491319435,0.0,0.0
423,-0.11914875503614093,0.030179227658950574,0.02979587965352113,0.008711256364952364,0.0051330477589911615,0.0023177321543912705,-0.05094834007757498,0.02900555610203237,0.02895824221418708,0.005527254001529803,0.0026466627923434965,0.0010140640715827587,0.0,0.0
424,-0.12652352515931622,0.03330282543013617,0.03125989275906781,0.004406896838032662,0.001726948293072406,0.0010396843683863923,-0.055560096088088984,0.03063888307294249,0.029740194242445894,0.002885386526919842,0.0009499211097069445,0.0004591726722360163,0.0,0.0
425,-0.11820587583373525,0.026691617372467884,0.02932829731485033,0.0010408565983190121,0.0060134617553440125,0.0039310179132882525,-0.05072418518625332,0.026793482946307012,0.028024627464232954,0.002012044948813087,0.0030377226177236453,0.0017424021684269634,0.0,0.0
426,-0.12982971772099997,0.03289146542177111,0.031906308825579266,0.00370875083168966,0.0017096814530304547,0.0008827741063671767,-0.05694897061654436,0.031121976722445543,0.03069388313974941,0.0023980690833441108,0.0009387769042341187,0.0003918535892646598,0.0,0.0
427,-0.0828587184404367,-0.05907006533200562,-0.06118496790723827,0.030264698348267245,0.0005949214354766356,4.1589287583959425e-05,-0.011723990068559786,0.0,0.0,0.016505826012419594,0.00032445952680702886,0.0,0.0,0.0
428,-0.09179623697298195,-0.026273771718650092,0.024743645285751424,0.0181271447361725,-0.009375016673253952,-0.0019251698345229954,-0.026121817648498913,0.009629023317794583,0.03467180893696831,0.010314356137841258,-0.005672415601651361,-0.0006775147383868656,0.0,0.0
429,-0.1260640825607933,0.02837575157041049,0.03597822179524296,0.00850961439970481,0.005406676072353387,8.492480848967685e-05,-0.05475236706982595,0.029079736112831656,0.03263758853755261,0.005177706979492397,0.002892073526319782,6.291941073773011e-06,0.0,0.0
430,-0.13699981760456295,0.02072215825215313,0.04034866530703966,0.005314665472566989,0.00468984525549747,0.001459810441644715,-0.059126304003825236,0.027561186419768013,0.0364903553458511,0.0032548116948875635,0.002452081867489911,0.0006535033277691102,0.0,0.0
431,-0.13258522971254816,0.018745054868481402,0.0325562242538309,0.007744875620714869,0.0048523215427001415,0.0013175614629203176,-0.05455451374046594,0.028235189126317173,0.03467787569653469,0.005083461676699473,0.002512555092387644,0.0005750955955721052,0.0,0.0
432,-0.11449419204448784,0.017455043756865275,0.02968652216797062,0.006314584204638768,0.004042516854751979,-0.003144778243433298,-0.048054681969454394,0.023799552865411577,0.029602423892380214,0.003913765260930738,0.0016375402828403105,-0.0014550362925020634,0.0,0.0
433,-0.09542742169964509,-0.08102995536553227,-0.06881149377392842,0.022158025121832535,-0.07545634545833936,-0.003926594598120136,-0.007615084212290679,0.0,0.0,0.012211098789366348,-0.04158334885939211,0.0,0.0,0.0
434,-0.11372162519217323,0.012675731872218874,0.026237097143523916,0.017343090263315195,0.0005347728274077367,0.00711183146362339,-0.048943799502833285,0.017801452382523286,0.024483840535006185,0.010364744588726457,0.0010197780205200326,0.003154996324187887,0.0,0.0
435,-0.08297532489179696,-0.021734854196063746,0.04432574934074062,0.02339044744221001,-0.00426219239376578,-0.0003625006815212511,-0.023686025635612895,0.009268087082710874,0.041861902553793184,0.013389126311568833,-0.0015362912689768308,-0.0002682149824686528,0.0,0.0
436,-0.12025980908820111,-0.038533386072034985,0.023282498642741387,0.01996682191989603,0.029438821374130786,0.0030946388054425137,-0.033925400376067005,0.011303306039009753,0.04016547096058132,0.011787706278366323,0.017821027709079305,0.0006446491589944777,0.0,0.0
437,-0.11292678969409853,0.007757077009367418,0.026658643122314918,0.013707490354168966,-0.00016983060788447967,-0.0011505091237271525,-0.04826518533187657,0.017118346718777544,0.02618206327315753,0.008028021726487361,0.0007710097155229781,-0.000649372063410634,0.0,0.0
438,-0.13036262886494174,0.010197315335973354,0.029628524310183722,0.013030598666260398,-0.002004539489708267,0.002389394602034494,-0.05419918062203988,0.022328743870628553,0.03158121604199737,0.008232059242402447,-0.0006120186007046581,0.001084275899503881,0.0,0.0
439,-0.11705546472184195,0.021093924791692434,0.029501331087711302,0.012497845768965524,-0.0009253923193013079,0.0011249972900607115,-0.050321214407087145,0.02396972488797333,0.028065580282447433,0.00743066925765396,7.080297491226335e-05,0.00046850232384946415,0.0,0.0
440,-0.13002294362277927,0.03112716092515723,0.03494159190727998,-0.00041165768843128795,-0.0009791661788657257,-0.0006531120820676675,-0.05728207220289255,0.030447439010217847,0.03218250568186887,0.00022831561131277437,-0.0005370972404448943,-0.0002966721413166245,0.0,0.0
441,-0.13874748089497435,0.02389239164988359,0.04313342960993142,0.0030132589203311203,0.0007944006382528356,-0.0003905627044500055,-0.06061966657931461,0.029138708447448813,0.037872368034645665,0.00197646918591988,0.00039412080914135833,-0.00018276660714475326,0.0,0.0
442,-0.13844966617189858,0.02415340905166917,0.03646967627696811,0.005424699314168885,0.0017879712124709395,0.001167271029276822,-0.05846387210651183,0.030772478926599955,0.036434134639203974,0.003650330903021714,0.0008120098073205611,0.000521882895825449,0.0,0.0
443,-0.13083530948991712,0.030140047591241354,0.034623584530621386,0.003519806086885694,-0.00421951002782979,-0.0011837260043816335,-0.05771711377031208,0.030047063298855203,0.032106497105643506,0.0024228613402595806,-0.0023066906155079087,-0.0005223816866142032,0.0,0.0
444,-0.12739208139381186,0.02613602912259379,0.03274059489386418,0.004741531494238096,0.004243887444725348,0.000640265859572053,-0.05510299780976563,0.02827394749625123,0.03131997784407414,0.002982186143348696,0.0022687233972977098,0.0002768763393197598,0.0,0.0
445,-0.13586829750846935,0.03770074466819224,0.03244604008663198,0.0004741668728247813,-0.0001747072385174625,-0.00033355385823941974,-0.05965909759260468,0.03474345941870782,0.03236275563675173,0.0003352049826014283,-0.00023345250968526826,-0.0001462649384789469,0.0,0.0
446,-0.13801239377724722,0.03026890439506392,0.03752415291100535,-6.0082259877080276e-05,-0.0005066534763637984,-0.0003046298411882071,-0.06040314097013616,0.03186363617489418,0.035149007585991265,1.343980908801894e-05,-0.0002984885572804385,-0.00013986245986227465,0.0,0.0
447,-0.13746273749242266,0.03480620420431076,0.03414382859158913,0.0001550528037608691,0.00042975829413701165,0.0004337083865072664,-0.06062926970428939,0.033224129921556544,0.03292518349659024,0.00010074544689433593,0.00023146539787475477,0.0001961412825837741,0.0,0.0
448,-0.13628269044616792,0.03480094791130108,0.03338261066790921,-0.00026376443948246435,0.00046341348708294036,-0.0010266186022466239,-0.06011144818391029,0.03326854682092939,0.03262120139033631,-0.00016608865888000362,0.00026686367395832523,-0.00046415347757979876,0.0,0.0
449,-0.1335734914406315,0.0341317136849553,0.03263948593046642,0.001529018556005647,-0.001517925659826794,-0.00073000984750127,-0.058943675258386286,0.032343002106633545,0.0316617835221471,0.0010061297618218033,-0.0009773754235535346,-0.0003252020257681356,0.0,0.0
450,-0.12921760126723963,0.030307369014922494,0.0348296110953617,0.005105244745341777,0.003515938361932843,0.00029515515270627207,-0.056152828230329244,0.030526666051025386,0.032615977836512156,0.003141922190821837,0.0019035381882252654,0.00012292989397587155,0.0,0.0
451,-0.13725893151430382,0.0302145059022168,0.03632725984936857,0.0006925297993538273,0.0006512784142727744,0.0004755494589689199,-0.06009709784193312,0.03147386728113222,0.03424059275537805,0.0004496012179927245,0.0003679108121594106,0.00021841651180315685,0.0,0.0
452,-0.13658836041257189,0.03485941438046534,0.03343196142701528,-0.0019815431790614875,-0.0016616391638293684,-4.9107896162906764e-05,-0.060313073426322195,0.03308467197748588,0.03243779786638101,-0.0011605702359400668,-0.0010611739474165665,-2.706905011142218e-05,0.0,0.0
453,-0.13797448444389188,0.03289910606158023,0.03743091046187318,-0.0009987398133192813,-0.0010926021216875767,0.00029284831264691954,-0.06054781840266804,0.03286931060123044,0.034917010162961004,-0.0005678324109520676,-0.0006195842225345274,0.0001309494375605633,0.0,0.0
454,-0.13848886022318263,0.030936127588240873,0.03692278015014877,0.0010546895754263105,-0.0009493823543075123,0.0009212247311012388,-0.060853212705956894,0.031755007784666556,0.03445786138054763,0.0005737368233872937,-0.0005291006081952635,0.0004185927567324559,0.0,0.0
455,-0.1372745709576534,0.033943515748081014,0.03477983767831117,0.0003822455130157397,8.47740719874979e-05,-0.000615719954843211,-0.060795071840276216,0.03272644708482075,0.0331059680049709,0.00018090471881371202,6.482636210624187e-05,-0.0002785154124238656,0.0,0.0
456,-0.13495010682983144,0.029282138763092522,0.03676649896591869,0.0024690781100726307,-0.0024177678002631608,-0.0005090000388649417,-0.0592219656495645,0.03064973716813113,0.034054927914720756,0.0015916457215744606,-0.001318014436748788,-0.00022881247909022594,0.0,0.0
457,-0.13511016101270282,0.03291480090022042,0.033768637837278855,0.0004479237639670747,0.0009419421707149648,0.000271417940291835,-0.0591087162717715,0.03242346893463155,0.03280988618755676,0.0003167876071478576,0.0005354806759170147,0.00012276760150392455,0.0,0.0
458,-0.11559838699740117,0.023623206558415592,0.033187141796431334,0.006506644931222148,0.008319002149625304,0.00029930133934289094,-0.04808538366079723,0.027244191915201554,0.03168905602140748,0.0037631477319117848,0.004255932794728157,0.00010618795336839903,0.0,0.0
459,-0.1304777417744579,0.025051847177079346,0.037326206478357986,0.0024029019707515705,0.007018934515363718,-0.0014707034892204442,-0.056878127760081554,0.028386667329580617,0.03398824983036175,0.001766535502768906,0.0038148384996238753,-0.000698438248452554,0.0,0.0
460,-0.13081724990498653,0.029454216603053696,0.03445883685010461,0.002779480104245822,0.002578949456792972,0.0001506632745598729,-0.05689722350354803,0.03036483549930702,0.03265041960051407,0.0017212064118822382,0.0014189683528901867,6.497102851042344e-05,0.0,0.0
461,-0.13763448731251957,0.026040325288816245,0.038511415942527966,0.00213770821429839,0.004110175566388194,0.0001755251011671729,-0.06053558051494884,0.029319521677224514,0.034969860851666645,0.0012797580551884623,0.002156038201091951,7.654368135240005e-05,0.0,0.0
462,-0.14069660767872433,0.016229178506691196,0.04375051777918475,0.004814890315292425,-0.006129590500870727,-0.0004230171575363727,-0.06044608720129763,0.026781210792142462,0.03930455645000641,0.002904721467210521,-0.003175288521281975,-0.0001781969827453709,0.0,0.0
463,-0.13976432845011694,0.02649807305313666,0.04204799734907905,0.0021650266277789838,-0.001294062048189839,0.0015027952246730568,-0.06090627889932576,0.03039366997969195,0.03742238081635629,0.0015906054652547058,-0.0005952909768001294,0.0006805619847726773,0.0,0.0
464,-0.14053205765678553,0.024131364133714337,0.042789947108656745,0.0014390713057546934,-0.001046935559904945,-0.0007963066330519139,-0.06105778906855658,0.03003848398697051,0.038495667143804146,0.0009498616566517735,-0.0005205494683050107,-0.0003634994342600146,0.0,0.0
465,-0.13363301579049364,0.026995047328438857,0.0362653517878776,0.003612832902103043,-0.004129539199032184,-0.0005121093142157977,-0.05791364353059514,0.030036707465755486,0.03426713907622381,0.002285413930732604,-0.0022756486227753308,-0.00022363119183363206,0.0,0.0
466,-0.13791359400926095,0.030780328898165416,0.037069761364356704,3.068250599420237e-05,0.0011125727725137798,-0.00022440355848621983,-0.06054350642588463,0.0318669040477958,0.03471315334311165,8.507607833778805e-06,0.0006475251194212654,-0.00010275722602722846,0.0,0.0
467,-0.11774003827004519,0.03385387992477897,0.0281387396416529,0.009277633488439536,-0.0030907642085286815,-0.00364613052314746,-0.051106171315159266,0.030565931232815036,0.028097995662125785,0.006174706757998799,-0.0016177301739340923,-0.0016371869207929474,0.0,0.0
