,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
393,-0.7244484945447233,0.10014581210127231,-0.030096178943307503,-0.032576017429405975,0.08798311160411182,-0.1885322370117201,-0.12072578197554795,0.2094095956675236,0.1739600788994533,-0.19670196698838366,0.2009385949683338,0.05236966436862098,0.0,0.0
394,-0.3257228614472029,0.07237154867317905,0.0291990883651189,-0.08064152837841095,0.022244950976414702,-0.012306778930505014,-0.14000558283625575,0.09406534756180951,0.09389124269978832,-0.07499354949065519,0.009125146187686131,-0.004069891796932296,0.0,0.0
395,-0.5739792570275148,-0.08046726166497437,-0.1458555284842597,-0.054524630259825214,0.03348926146746055,-0.010486769578477603,-0.16149459454667447,0.14328988253763497,0.1547133598657333,-0.12965424087490623,0.0677707046397557,0.02123728922151705,0.0,0.0
396,-0.3420914601128299,-0.10140960977912034,-0.0929896100903025,-0.11974408147935778,0.07535978646397963,-0.07225531170954473,-0.09256143536304429,0.053857796555548565,0.08127502517500595,-0.1087399766837003,0.06025268326457301,-0.015085593871198389,0.0,0.0
397,-0.5080896942920151,-0.20122852137908223,-0.32884723729524584,-0.2375034569304018,0.1929714892409944,-0.06335353563830737,-0.006997280783617832,0.07099512156478216,0.05044597356172209,-0.16539735749438295,0.1405539518774312,0.06203600647223617,0.0,0.0
398,-0.5179147525474872,-0.3630026687537869,-0.2161520087368498,-0.07549410269022114,0.07209739489437586,-0.027162387823943243,-0.08924673855567589,0.041352582321017795,0.12050165738563268,-0.09146964794032453,0.07926338712722401,0.011196505152545022,0.0,0.0
399,-0.7318420731758071,-0.8586367108231194,-0.6714634313587378,-0.06768503585549235,0.11886329404445989,-0.1577274958757166,-0.0015541484729261201,0.0,0.0,-0.11826797385211665,0.2076931891125814,0.0,0.0,0.0
400,-0.5020534277775923,-0.5197577091590605,-0.4747760510684421,-0.11479772917515105,0.1454229754214,-0.09422808084286452,0.026185111775911096,0.0,0.0,-0.10593266934855228,0.13419293292373216,0.0,0.0,0.0
401,-0.32902897531872594,-0.11227969708016673,-0.04623471912481716,-0.08701195856663153,0.060164007716006024,-0.031044262435107405,-0.09434805005134211,0.04021697400913382,0.08373482398949195,-0.07607807913262896,0.046179751964932736,-0.00334600590076597,0.0,0.0
402,-0.36016654287928007,-0.2667901419699183,-0.3227569160190723,-0.12651955219188385,0.054098024625954234,-0.029284757734433908,-0.031896251895583094,0.0,0.0,-0.0984533640749394,0.042097307664797266,0.0,0.0,0.0
403,-0.38020747709404407,0.0007633320294384717,0.047314808279287864,0.018354598110955713,-0.0035732485814205283,0.03399365574489884,-0.15603023807881994,0.09419191942355487,0.1130530736941473,-0.0184324148276433,-0.002415610235967082,0.012181405999531252,0.0,0.0
404,-0.9386605537579384,-0.637124546158928,-1.265066306496793,-0.21153946364316423,-0.033443883895172694,-0.11796032733943247,0.03576702988088232,0.04858365862562364,0.04144187407778688,-0.284361708141279,0.08422546774336613,0.05481767574914729,0.0,0.0
405,-0.6435799752460635,-0.5674282394986553,-0.7980949425405922,-0.18230141140602132,0.06987862723620497,-0.10364640916885604,0.06725009169473761,-6.661338147750939e-16,-5.551115123125783e-16,-0.2056492668825767,0.07882817994140794,8.743006318923102e-16,0.0,0.0
406,-0.8716610385354158,-0.8776587626136984,-1.278971220660098,-0.044546161734570267,0.018343033490377386,-0.19899167641458382,-0.016860801420741534,3.9968028886505635e-15,0.0,-0.27311829499988605,0.11246351732544763,-8.049116928532385e-16,0.0,0.0
407,-0.4033586709463542,-0.05085083155168554,-0.16161628657328955,-0.09933669781716853,0.045693633226598016,-0.04063937337375391,-0.12203352417020435,0.08353502126405699,0.06436043112398504,-0.10535514358862971,0.04095746329297257,-0.0035255100413010467,0.0,0.0
408,-0.7209495964691747,-0.2557077951369637,-0.6221010582871409,-0.07008753560877654,0.01885843530984753,0.01208095194478505,-0.1424848243746069,0.17164175394871972,0.07586109554960263,-0.14638082014127796,0.04852326168403991,0.028981741991574286,0.0,0.0
409,-0.5793124449177032,-0.1203293137540245,-0.15462881703931167,0.01072065554458451,0.03280323955297701,-0.02881919755375655,-0.18276240989542797,0.17030973637152136,0.15502460542832275,-0.08761695388448333,0.09524981943447583,0.012949642551629077,0.0,0.0
410,-0.36934859911461687,0.005177183127604458,0.029358562966594944,0.00557326140610268,-0.004030246823961919,-0.0008744862140804353,-0.16109875644519323,0.0999499873799713,0.10931961055804107,-0.0026214394559300144,-0.003289642357475487,-0.00036883467811981633,0.0,0.0
411,-0.33155856959202273,0.007963816316580512,0.019859587148514456,0.01229968660388265,0.0013379872359167914,-0.003919131594309267,-0.14147145357248297,0.08595691285990337,0.09064133630034099,0.002364414100409924,0.00041493929852923575,-0.0015821772308865921,0.0,0.0
412,-0.33153482147204927,0.0016508640245648319,-0.00030645281295746645,0.0048878037049836925,-0.0003085829199234,-0.0007713483286760801,-0.13502455881715197,0.08585533248038812,0.08501288023747466,-0.00013952765879449353,-0.0001497280791607769,-0.0003189904682320537,0.0,0.0
413,-0.3335760507119023,0.0016962988767497355,-0.0010056705329667466,0.00447139731784373,0.0006860441672916864,0.0015520191489731736,-0.1353574637644281,0.0861657392186268,0.0850171430272344,-0.000304022272610769,0.0001367224346236816,0.0006380519136142838,0.0,0.0
414,-0.29470159583688976,0.0015555473575911657,0.011650095728788692,0.006239766668126605,0.0005969567174625999,-0.0005963263666947549,-0.11955288629056865,0.06999488050706493,0.074224076983608,0.0009882297215198462,0.0002959681793703027,-0.00024256502220266,0.0,0.0
415,-0.3345409925439427,0.006753703724861671,0.011117841623951026,0.010593358356383616,-0.0024577581574264295,0.004005513284011598,-0.13867920586593474,0.08622103954620353,0.08781183896369715,0.00044403632189820544,-0.0021754380864560004,0.0016052425245065408,0.0,0.0
416,-0.2894543855249008,0.004837914777152775,0.020363194876730075,0.01417017459925871,-0.0013281365974528725,-0.0007620705980145413,-0.1182265272300368,0.06989465326430289,0.07623935701664508,0.003604436924215088,-0.0009598153438179723,-0.0003132272191698061,0.0,0.0
417,-0.35916910054340856,-0.017934808796601552,0.019013337638596674,0.0068787423970670955,-0.0056141257233668085,-0.00018686379593698047,-0.14819996037563382,0.08984302957809942,0.10484669256760382,0.00722219722073907,-0.003712976254504846,-3.8884300648148185e-05,0.0,0.0
418,-0.3812444520121111,-0.04354207346547223,0.006508121427202434,0.008309352611885,-0.007415409201755028,-0.00069461879674725,-0.15447428100909155,0.0917122664825134,0.11210155011398815,0.009686749868129946,-0.005103064227799523,-0.00017769282836820716,0.0,0.0
419,-0.35942217500760193,-0.011491212182859395,0.0037715014838156963,0.014408592425033303,-0.007202361334068587,-0.00016683266719859006,-0.14859733972612427,0.09078477275708252,0.09755398475992938,0.014617512462151858,-0.0045650589906808285,7.287834344572386e-05,0.0,0.0
420,-0.34836184647536983,-0.058383925281022014,-0.005187228603007522,0.018141998229045702,-0.003921793599399398,-0.0006603516922800733,-0.13416075071450784,0.07043344528950302,0.09380571191616349,0.016412275346314106,0.0016475383720589171,-0.000476333009466653,0.0,0.0
421,-0.38334619964119615,-0.02095431932367831,-0.0031518840502807355,0.005400429988917022,0.0030615366629143104,0.001217266649558682,-0.1560770969268867,0.10182044274927338,0.10918036551131605,0.009377787642977534,0.0028821049027995126,0.0004367018593031233,0.0,0.0
422,-0.3660867543700663,0.017106798674895233,-0.0008037279718789936,-0.001245063050963809,-0.0018282982673307987,-0.002141558730790776,-0.15599479715700754,0.10544078870946605,0.09835582659669317,0.0029551359409373972,-0.001958408392405101,-0.0007754542181184487,0.0,0.0
423,-0.38125931010234604,0.021522875171636167,-0.0004799558112041669,0.0037025649977978337,-0.0016849394609833824,-0.004368660512055665,-0.165483642731441,0.11464371523508443,0.1061589060901319,0.005627697194359429,-0.0022690593154550244,-0.0016197091055604076,0.0,0.0
424,-0.3882170724083313,-0.022318560392373305,-0.0029956949501885937,0.006300150896785208,-0.0034408228125097596,-0.002748744184258893,-0.15957904724945332,0.10512542733216768,0.11303672660884079,0.009084711167086873,-0.0031263071001582173,-0.0010278515890716903,0.0,0.0
425,-0.36832297701445627,0.01575367620457415,-0.004510449462297462,0.01204399219555995,-0.00273825630334481,0.0024823317518961716,-0.1535637759326457,0.1056466544422835,0.09819132411529918,0.013276458658880504,-0.002106771269715752,0.0010881684204156338,0.0,0.0
426,-0.3746723074062133,0.021052787911320894,0.0050420992998948064,0.003796384788039202,-0.0015962332781096532,-0.0005880526235595571,-0.16149486600237928,0.1096936837381256,0.10359785072401162,0.006683752553381987,-0.0023335815256374497,-0.00012196416275330607,0.0,0.0
427,-0.3842581739126689,-0.01929934589410802,0.001424436732541696,0.004010430352618872,0.0015191909241667261,-0.0010272717771140979,-0.1589423691088479,0.10271295284171822,0.11108972286448693,0.006855374442958608,0.0008109614314221746,-0.0004174103597287801,0.0,0.0
428,-0.36917079590444596,0.016349938152414208,-0.0008593143336102614,-0.0018043714836487753,0.0015566131220869648,0.0030462440130103762,-0.15597433167281827,0.10535400514160131,0.09857483115047161,0.0026379119174375397,0.0017752990501927568,0.001123356839865538,0.0,0.0
429,-0.36028737574337755,-0.018267635674697375,0.017638367374431245,0.006491985403279842,0.0046190646129285395,-0.0006701480570484901,-0.14912815634234017,0.09004324635205962,0.1046247786486958,0.007033866324631266,0.0033701474217546954,-0.00028995717167138173,0.0,0.0
430,-0.3816459290242017,-0.043801819688465596,0.0067936100246882855,0.007925765354049317,0.006984061780926107,0.0012786300148214546,-0.15405115213671,0.09152763475067849,0.11207914623031867,0.009328548934913033,0.004925128344482982,0.0004449493046044641,0.0,0.0
431,-0.35810366336912813,-0.008802571320262315,0.005913179361482439,0.013408021843899741,0.007664489452753831,0.0001887892486075334,-0.14870121344572823,0.09111994193922301,0.09762270064811707,0.014032418941518413,0.004754899620049208,-5.773457801910636e-05,0.0,0.0
432,-0.34898361830771024,-0.054952260434178404,-0.003353197278671742,0.014794638102957981,0.0033489551743407877,0.0025873001789755456,-0.13455263698761688,0.07048023868039177,0.09280506488101858,0.014207599399834665,-0.0015966605130792507,0.0013023449961184366,0.0,0.0
433,-0.363479297234082,0.010665040519450627,-0.0006522301097480646,0.003637876094002301,-0.0017589422838988505,-0.0006774810424830453,-0.15209490759564298,0.10317474775220625,0.09865374930559512,-0.0005113249325902319,-0.0009659298241659896,-0.0002854646579130664,0.0,0.0
434,-0.3585762229543281,0.013101299036044657,0.0007366307282368473,-0.0001318690836521682,2.021613998921462e-05,0.002964067427947321,-0.15008727488828333,0.09958881398202646,0.09463237025093141,0.0008114756693903419,0.00010401449827861163,0.001133433041177954,0.0,0.0
435,-0.38217959961542414,-0.07131506891732718,0.0009506851623495204,0.0029418530956841892,-0.007429491970269641,-0.003731342939350868,-0.14930631404466255,0.08500824107957072,0.11489241923802818,0.0036140894511603773,-0.0050014923977535555,-0.0015018426339202173,0.0,0.0
436,-0.3396362992721853,-0.049260000172185216,0.000838659115724498,0.006750279629974567,-0.004188398148938285,-0.001581910683746945,-0.13334114291827842,0.06945158382172045,0.09077280739363858,0.005486938826012048,0.0014111318194467252,-0.000740198434713958,0.0,0.0
437,-0.3840050624490218,-0.07065645169096245,0.005781095128968361,0.0035012358193292426,0.00647737261374599,3.6900444236279004e-05,-0.14995820448142239,0.08485023790637769,0.1161879865849127,0.004018808935483881,0.004193593380793472,-1.7296578419846286e-05,0.0,0.0
438,-0.34539583433365395,-0.04410660758945287,-0.004286924574481493,0.007542794999937369,0.004850450148556693,0.0027101005294948013,-0.13487638575579347,0.07332891289482435,0.0901272979756893,0.005991950373233851,-0.0006989564413192196,0.0012209243982661301,0.0,0.0
439,-0.3769871598525991,-0.12761553307624343,-0.02078420143077237,-0.012008582927334888,0.00037978803336339954,0.000986150733068423,-0.13703898181418672,0.055242406856356285,0.10216202716134504,-0.012495328946196567,-0.0047247731047038565,0.00010711984118314086,0.0,0.0
440,-0.4041961563903366,-0.1470714367723736,-0.007863925147713374,-0.013198088487033527,-0.005563862318582117,0.0017701335424535043,-0.14114847651367768,0.06866875649833193,0.12888976897900406,-0.01455268790686469,-0.0027034909730876363,0.0006639646478984602,0.0,0.0
441,-0.379242572746918,-0.10745718779074774,0.007161213029332983,-0.011805970799605308,-0.00866044897088341,0.007808979042503267,-0.14123178718839224,0.06343914017929297,0.11166829749964136,-0.011451465543667624,-0.0030441445848962915,0.0033630607201732285,0.0,0.0
442,-0.37324441701359723,-0.09468567264882197,-0.005777184460206772,-0.03448476847088907,0.003035016930396383,0.002619627957940198,-0.1433313006031562,0.06044078003137954,0.10144874837247131,-0.034622563532748604,-0.0023716864617873935,0.0006095752733811921,0.0,0.0
443,-0.3166006114777153,-0.01636345837616778,0.0397345925277037,-0.04387848822656903,0.01620650562421977,-0.0017628147652663999,-0.13783789978524097,0.057804145560465314,0.08543965316614488,-0.03836154974913007,0.004506813840432453,-0.0007060951671047028,0.0,0.0
444,-0.35515256638810566,0.00993529539589245,-0.0011411852349310426,0.002326616355883221,-0.0007922985668022809,0.0037887581116775,-0.1465792967091853,0.0977705744148265,0.09327727504459837,-0.0017714530064023644,-0.0008959158035694293,0.0014619848664062518,0.0,0.0
445,-0.3551267048348756,0.006146711462290586,0.003038299807193363,0.007218533067574888,-0.0006642749317932422,0.004493670680744652,-0.14799925596567676,0.09453333076095971,0.0931554102321156,-0.001756486326170389,-0.0016204784722407216,0.0017609560379108213,0.0,0.0
446,-0.35030826750400607,0.006962337354011452,-0.001994273203289126,0.0033646843082097287,0.0007277683765271141,-0.004138897812580974,-0.14567683745902305,0.09682633933588702,0.09312385052545569,-0.0011816251649513939,0.0007215180808817608,-0.0016484064129045216,0.0,0.0
447,-0.35076448020650797,0.0042309368980728125,0.0025392850604670394,0.008992151052551278,0.0006674697494815681,-0.004152087367523298,-0.1477343616597308,0.09447764313194906,0.09363739513920488,-0.000430908814718931,0.0013492365407579841,-0.0016656111004473787,0.0,0.0
448,-0.37440681750710736,-0.12052336193889496,-0.009264475209464142,-0.024621754448255487,-0.00012761121005984595,-0.003544393065071592,-0.13579989563547273,0.05870815132007501,0.10890868051170388,-0.025218850612991495,0.003179620192744187,-0.0012019055103223754,0.0,0.0
449,-0.3305654336193648,-0.15318618999211014,-0.06892658917477149,-0.057299691607805604,0.049737978314505944,-0.006975113195870561,-0.08837982119559429,0.031549139525049896,0.07346187683365868,-0.046652117585635054,0.03984655001718967,0.0031166358896416125,0.0,0.0
450,-0.3311882036222969,-0.061590590957501405,0.01734972588019512,-0.04288406786171797,-0.008210175384744212,-0.0004099522967094836,-0.12662001013425295,0.05657725409750669,0.0945719256644314,-0.037966596545197406,-0.0004214183270089128,0.00023071547798594882,0.0,0.0
451,-0.364260579304748,-0.19308201654258147,-0.12216587552876843,-0.05293626074897005,0.030355902567665526,0.0004540932890601838,-0.08281653038920045,0.039119319760655746,0.08136802381671637,-0.04737523192470131,0.022319083168670407,0.00356046135800202,0.0,0.0
452,-0.3273065571732501,-0.23194666568211508,-0.2898197372196836,-0.09411546328561761,0.005006540402628749,0.0032434213048002317,-0.02913479689485521,0.014671267444903324,0.0006595007441897449,-0.06908177299832326,0.00413766162010298,0.0031962405003139903,0.0,0.0
453,-0.27176338682821927,-0.2476580180155127,-0.16883097469631161,-0.07496330436033127,0.09596890186752476,-0.021718206112055646,-0.010748788321586211,-0.0004002805355925454,0.045225411423838624,-0.05360087054538686,0.06309544478760723,0.00046866882658507577,0.0,0.0
454,-0.3479123918699606,0.028462125784797527,-0.009585957951677299,-0.014288910633209004,-0.006573181831619163,0.014410574107991205,-0.13503074576465318,0.10259612026004583,0.08893284066377372,-0.022759898746819527,-0.006709568186957447,0.005043874240590553,0.0,0.0
455,-0.3211851806012462,0.00014994721003230827,-0.021218873085739998,0.008738000962486397,0.003649826345683747,0.005965953707959903,-0.12117376555792825,0.08506214443763127,0.07599632933452061,-0.008118002404765786,0.0026597864110949354,0.002436986007645187,0.0,0.0
