,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
405,-0.046709232329205055,-0.04298091888632004,-0.04375006641294355,-0.02012901947776557,0.006921908699211324,-0.00029996331367806127,-0.0015073077612761665,0.0,0.0,-0.010555775418416504,0.003629889363283034,4.206704429243757e-17,0.0,0.0
406,-0.0644265378172087,-0.047658830574202116,-0.04906971224852061,-0.026804447464414415,0.009280221485369828,-0.0005550015844997243,-0.008067275561219556,2.220446049250313e-16,0.0,-0.014325627317298051,0.004959811038742287,-3.5561831257524545e-17,0.0,0.0
407,-0.03477973150446662,-0.009992832836896951,-0.012184281603510646,-0.009238161050385042,0.00442111931408998,0.0002654198485468287,-0.00825400585560604,0.0043157912140964205,0.0033128188156202887,-0.004833153781547792,0.002296195805315851,0.0001840425847772618,0.0,0.0
408,-0.0555818770020876,-0.017876008835273554,-0.028008728332152382,-0.013324847941602396,0.003887964328962468,0.0026537800083256675,-0.010639486734283776,0.008596266595364055,0.003734951927304775,-0.007110822945996231,0.002058329193386327,0.0014058684898129255,0.0,0.0
409,-0.05076439562351875,-0.007126612659988838,-0.00911037078032845,-0.007484001821553744,0.007379079245689084,0.0012840928569126575,-0.014096663626996742,0.008255733861532333,0.0073050370931028175,-0.0041322721796083935,0.003993661538888603,0.0007426766779041511,0.0,0.0
410,-0.034251582863930874,-0.0001237716461406874,0.0015291338038119855,-0.0005113188712736775,-0.00026760168636230707,-5.0550317524755155e-05,-0.011884667393086523,0.005591688735845257,0.006408473710443285,-0.0002863180262828761,-0.00013770097521524275,-2.5102742237311074e-05,0.0,0.0
411,-0.031115969336495113,0.0002350785853382401,0.0010345087005771613,0.00010782993080345524,0.00016570196162555542,-0.00014222975794060444,-0.010810136326088626,0.00520708559220362,0.005602105016608405,3.0507230115147516e-05,8.485615017483696e-05,-7.019385702593889e-05,0.0,0.0
412,-0.030644075794783978,-4.495853645230426e-05,0.00020463764360562593,-0.00010407319179790472,-4.681690510889011e-05,8.458862028468636e-06,-0.01042741332981073,0.005194446886804149,0.005318015917691987,-6.652950544624203e-05,-2.352607731501264e-05,4.141683137495329e-06,0.0,0.0
413,-0.03065780113266054,-5.032037309947368e-05,0.000178199442618556,-0.00013047407643818222,1.0401096005362932e-05,1.9838368542364505e-05,-0.010425441278435588,0.005200377320357941,0.005313530650894682,-7.951094598359765e-05,4.440508968002958e-06,9.83893244941565e-06,0.0,0.0
414,-0.02773996578584379,0.0001072583892391673,0.00036670743378297837,0.00014977566566512978,8.441435584139893e-05,-3.0935834199556716e-05,-0.009474435776284262,0.004715031643057199,0.004843364811526252,6.319484827430622e-05,4.280488020173812e-05,-1.5275654492707266e-05,0.0,0.0
415,-0.030950520049840044,0.00013835637477189984,0.000803348951832423,-1.1139270955425668e-05,-0.00031169675848937605,0.00013964324320319552,-0.010672894685907985,0.0051993200960570585,0.005527862278644657,-3.158771483667652e-05,-0.00016064751992055125,6.88277158784798e-05,0.0,0.0
416,-0.02760670683468315,0.0002896360349801646,0.0008575579677533694,0.00041809378656211847,-6.740240289011385e-05,-2.172710720686259e-05,-0.009502617532612556,0.004712504587701449,0.004992998821396255,0.0001896092020114968,-3.430958349086803e-05,-1.0764105238486945e-05,0.0,0.0
417,-0.033221705896563584,-0.0036750479210765383,0.0004282465564796844,0.0007305721048793326,-0.0005769543031070949,-8.26995971835095e-05,-0.010554112042234665,0.0046008087867585035,0.0066341707436317066,0.00038271084623238676,-0.00030013361797393007,-4.0887252681298916e-05,0.0,0.0
418,-0.03502058706964633,-0.004213600015836943,0.0003810870018845117,0.0011484068410321927,-0.0007527473449043417,-7.502268463812764e-05,-0.011211756781887905,0.004611931090347965,0.006888631248036958,0.0006010243109541109,-0.00038715052912579765,-3.6708099378258045e-05,0.0,0.0
419,-0.03295418286335703,-0.003201406190742224,-9.681609575566483e-05,0.0014359710029960325,-0.0008006671905667912,-6.420386018115701e-05,-0.010587276313306193,0.004658279287667377,0.006198598026470603,0.0007519623630545197,-0.00041098686961092896,-3.124587827594305e-05,0.0,0.0
420,-0.031020096801492578,-0.004843040067665917,-0.00038654684247276953,0.0015403455160008092,-0.00025417779290339584,-6.638690974972565e-05,-0.00978122052719882,0.003625226472614429,0.005840197462399166,0.0008018583952779265,-0.0001129235817839323,-3.369638551206631e-05,0.0,0.0
421,-0.035327620915244475,-0.0022616208654083893,0.00018362788131284238,0.0011003931423908177,0.000334143139196428,6.376880098138813e-05,-0.011611484130705896,0.005346628229781603,0.006557603201609918,0.00058425312904434,0.0001743153036635982,3.139753444072338e-05,0.0,0.0
422,-0.03401947769007013,-0.00020511248285599499,7.234231739722477e-05,0.0003308167796235864,-0.00018576509517401053,-0.00010469472091051311,-0.011514519149107394,0.005794517526718446,0.005931844789652585,0.00018291594243703018,-9.803766746913646e-05,-5.166255974974732e-05,0.0,0.0
423,-0.03582202320267743,-0.0008710408330234736,0.00011896144380262697,0.0005671157060553834,-0.00030749021486555693,-0.00011175138566486511,-0.012045439213353604,0.005876129166631938,0.006365576192132405,0.00030072166089908535,-0.0001637876171939813,-5.50869638698269e-05,0.0,0.0
424,-0.03583767302938732,-0.0025943271455563847,0.00021406674126181566,0.0009517416961357973,-0.0004218117485574619,-6.220659611804777e-05,-0.011707120183358677,0.005357828735224168,0.006748144568059722,0.0005040620819394301,-0.00021960489029676465,-3.051457421474349e-05,0.0,0.0
425,-0.03400376545641902,-0.0014978011068472292,-0.00017472690575420606,0.001259358112893958,-0.0004308409327889266,7.502052668084753e-05,-0.011200612216506756,0.005444036966560262,0.00610048488702164,0.0006627372514597181,-0.0002250592029634101,3.752096257450717e-05,0.0,0.0
426,-0.035062752374718585,-0.0007452428840003032,0.00018958520879001935,0.000684323005941443,-0.0002633026017877411,-3.56116561938151e-05,-0.011827808664748862,0.005755091538827362,0.006217650100389771,0.00036483317150164465,-0.00014086298183113138,-1.7524873984752127e-05,0.0,0.0
427,-0.03542748171179824,-0.0019712529480358705,0.0004083569590285099,0.0008174945825335406,0.00014508327493128063,-4.1608423226562356e-05,-0.01172495477545038,0.005437523776424036,0.006615105947553324,0.00043376362565636915,7.262712317462283e-05,-2.0656821932715784e-05,0.0,0.0
428,-0.0339949417721245,-0.00024395371749356542,4.699730154008058e-05,0.0003093204408878431,0.00018385957019336475,0.00010712086752401179,-0.011488388180013187,0.005780888709701837,0.005924809916042273,0.00017197926304837982,9.716632066437321e-05,5.284864833793364e-05,0.0,0.0
429,-0.03324322576539219,-0.0036170179893468086,0.0005160645173364945,0.000653351686613974,0.0005794446857378588,7.437326624973553e-05,-0.01061203761792473,0.0045785454631064315,0.0066256354664560035,0.00034293154702221836,0.00030199731373443007,3.679055127187501e-05,0.0,0.0
430,-0.03505847388897242,-0.004215776235758115,0.0004737933584882797,0.001101029819901137,0.0007404520540831663,0.00010494673505864323,-0.0112525743066762,0.004584417560410059,0.006906988784924795,0.0005766177498542787,0.00038102573212361055,5.1576826101865756e-05,0.0,0.0
431,-0.032934384656265324,-0.003175306985785865,1.0261910562105568e-05,0.0013977319446703668,0.0009008445119378592,3.7388828930729435e-06,-0.010609086729697847,0.0046378406142453255,0.006217797740735609,0.0007320732568408474,0.00046137151516695095,1.2342280400059547e-06,0.0,0.0
432,-0.030821623333844035,-0.004846670226469631,-0.00041391705545413605,0.001374890332373646,0.0003341870065350329,0.00019257318151332995,-0.009722277846668015,0.0035720010817452685,0.00577364880094533,0.0007156004414275386,0.00015473681354279627,9.648347322769121e-05,0.0,0.0
433,-0.03344002983917788,6.48074644993314e-05,0.00027973555807887926,-0.0001233875498712938,-0.00016428173234818314,-5.4352298631319134e-05,-0.011357732341209348,0.005783259402923457,0.0058895668328387,-7.395040870098252e-05,-8.286599646000141e-05,-2.6910589958666383e-05,0.0,0.0
434,-0.033020748483517603,-0.0001071222554003561,0.00012686333891267744,9.581141889384411e-05,7.826502447855285e-05,6.8835225929629e-05,-0.011202678257788312,0.005627215796547791,0.0057428083089158255,5.2410692450235004e-05,4.0843579731745555e-05,3.405594498809194e-05,0.0,0.0
435,-0.03545402631531455,-0.005954575708154233,-0.00018264594643666976,0.00017706012049673722,-0.000780919079685148,-0.0002469801137683847,-0.010870581394102297,0.004309671853258146,0.007173255667933587,9.709509585317997e-05,-0.00040052007028652315,-0.00012251355423270025,0.0,0.0
436,-0.029928534868393402,-0.004278837092431808,7.74427212780906e-05,0.0006265917433840285,-0.0002972723255866847,-6.608694480269751e-05,-0.00965239443178223,0.0034727691321033705,0.005634878953804434,0.00032407146583320046,-0.0001344357728333555,-3.303395294391752e-05,0.0,0.0
437,-0.035474455140720944,-0.005949127375791695,1.972875945203988e-05,0.00022803154916074722,0.0007256409762455915,5.933538521018234e-05,-0.010900630583510429,0.004284663712121883,0.007243876007702266,0.00012305016822267804,0.0003717036698035436,2.9236761082247242e-05,0.0,0.0
438,-0.030414903240356304,-0.004133215996834293,-0.00022124423693486403,0.0006837620087294782,0.0003481770116561493,0.00012955897852749208,-0.009772420550913041,0.003672973351823372,0.005613766195245895,0.0003523379393720777,0.00016169452336173734,6.460364170890606e-05,0.0,0.0
439,-0.03383255291166162,-0.008813818645901696,-0.001410709639664637,-0.0011100866158283262,-1.0959940346489899e-05,-0.00012153636306338159,-0.010147331186007691,0.002720479777950313,0.006404655031247208,-0.0005817563932964454,-2.8838336622015633e-05,-6.176294503104861e-05,0.0,0.0
440,-0.0373334783559416,-0.010371778522000994,-0.0014204381301095325,-0.00142642015350882,-0.0005401602045008343,7.699735012934289e-05,-0.01046458725013949,0.003453744550372395,0.00790904646105206,-0.0007494094354274901,-0.0002708580601938198,3.757625658342917e-05,0.0,0.0
441,-0.03410438075494266,-0.007180861457234895,0.00047225708307275507,-0.0008917626837784548,-0.0007836763155278614,0.00043598034206468705,-0.010683250922384646,0.0031478761932558497,0.006942909333595315,-0.00046739006167015264,-0.0003876116067940155,0.00021679042890828401,0.0,0.0
442,-0.033770389999936104,-0.007421511748243286,-0.0009194672324771967,-0.0036082037814568592,0.00012405563625319778,-5.537585120908999e-05,-0.010423582946565035,0.0031013475108799815,0.006346525118141155,-0.001884144865181923,4.2687674326079804e-05,-3.0240529414554657e-05,0.0,0.0
443,-0.02749486398986328,-0.0024338273646369317,0.00239563236391119,-0.003876973364909856,0.00085986207900706,-0.00017531629026060203,-0.00977607711115086,0.003004140640562203,0.005413043488791014,-0.002007321216684948,0.00041175097265963665,-8.803165626653185e-05,0.0,0.0
444,-0.03253135743018979,-7.912357802060669e-05,0.00020133653237272401,-0.00024288912903094905,-9.777231367168234e-05,0.00012104541228189426,-0.011043513495659851,0.005542951822052999,0.005681643513516077,-0.000136793851170882,-5.100799193755002e-05,5.983862366901887e-05,0.0,0.0
445,-0.032520583267131344,-0.0002450700280949688,0.00040607997697240944,-0.00028166907918456495,-0.0002932318547065801,0.00012214399426633833,-0.011089457518362766,0.005408236558333224,0.00573027221331468,-0.00016900212585522684,-0.00015375774386176816,6.024326110128244e-05,0.0,0.0
446,-0.03250124780313278,-0.00013927360850043836,0.00021245310534310407,-0.00019969103015493426,6.085319177219614e-05,-0.00016176560265706693,-0.011022079362267456,0.005528319560761719,0.005702289814700445,-0.0001150870631004811,3.182332578423642e-05,-8.00387623202803e-05,0.0,0.0
447,-0.032599365909646454,-0.0002630748429408768,0.00044962400493252843,-0.00024579176429779853,0.00023126472973761605,-0.00011852550972448202,-0.011134247663805441,0.005403873087728939,0.0057564787763048075,-0.00015061814951252748,0.00012145788144924825,-5.852755498925421e-05,0.0,0.0
448,-0.03406374961498811,-0.008410230510023998,-0.001061471898799207,-0.0024413027168707887,7.948477218101615e-05,-9.535210361145838e-05,-0.010145770217280525,0.0030446073109937632,0.006705473395732353,-0.0012760927382368665,5.67208095649014e-05,-4.583410601502356e-05,0.0,0.0
449,-0.029757591650906037,-0.014358723335032401,-0.008603862580767917,-0.004591491077261873,0.004371738205631066,0.00038264676713002714,-0.006252910152710733,0.0016253925434133176,0.004511485604499654,-0.002372917730341025,0.0022663951489446704,0.0002164355224663085,0.0,0.0
450,-0.028621257470062098,-0.004306599627390529,0.0012593782685500659,-0.0036473401566587487,-0.0005527347238244054,8.108497544769588e-05,-0.009434562707968774,0.0029819113968126976,0.00575735009256817,-0.0018913888954717449,-0.00025670802576014773,4.245919387092442e-05,0.0,0.0
451,-0.03256217202303208,-0.01735036165340428,-0.011575335310236237,-0.004480594849802425,0.0024910895002605805,0.00018445034640229128,-0.0059572971671197905,0.0018556361738299998,0.004783959877797117,-0.002328938631645157,0.0012833922510863622,0.00010412401788572993,0.0,0.0
452,-0.028796593200655914,-0.023555447741201347,-0.024704819412260173,-0.00641573544722416,0.0005929332158600232,5.3076948323818884e-05,-0.0021049871082561844,0.0005361053334155264,-4.645533737523966e-06,-0.0033038673991843755,0.0003051336062664306,3.11222029381813e-05,0.0,0.0
453,-0.026973236321471975,-0.02456439054512532,-0.019490524633950592,-0.0051509106822592325,0.007000233503473223,-5.5117235209907264e-05,-0.0012428485306110737,-2.6158065039583178e-05,0.002546649072549423,-0.0026528453627282997,0.0035943799557192416,9.162957696614373e-06,0.0,0.0
454,-0.03139107919132708,-0.0001936180233206152,-0.0005368071316620302,-0.0023271476625568027,-0.0008033193206841285,0.0004444635016510762,-0.010316342075037399,0.0055917779348015895,0.005431300468731193,-0.0012374279572162277,-0.0004119722834288615,0.0002172136879808053,0.0,0.0
455,-0.029256585149796777,-0.00023520066731561878,-0.0004970590058887946,-0.0006436860128599184,-0.00033078299379812003,7.214778441869708e-05,-0.009684702623912855,0.005111443470017685,0.004983993508753559,-0.00037635012222993783,-0.00017030707013340155,3.485923806471208e-05,0.0,0.0
456,-0.031749640806767496,-6.149026266679624e-05,-7.513038535327791e-05,-0.0007537373557156601,-0.0004902526514873228,0.00020993926830966745,-0.010659378982255108,0.005521112402347428,0.005515816566243115,-0.0004221525481510106,-0.0002558344504283572,0.00010287463744717244,0.0,0.0
457,-0.030375153156275526,-0.00023550276990138533,0.00033673782858463844,-0.0005722992041762928,-0.0005832704813537706,0.00019422732948679483,-0.010341415043730318,0.005036834122012501,0.005320989776608109,-0.0003313797786826906,-0.00030047284299456747,9.52667118570491e-05,0.0,0.0
458,-0.031136220714219034,-0.00037287332924600044,-0.00043875619983997025,-0.0023904383234079653,0.0010269723176830625,-0.0004441071403963083,-0.010190128248988184,0.005524398170347,0.005501036880411592,-0.0012710256816526784,0.0005278261758726225,-0.00021683095481831398,0.0,0.0
459,-0.031791854653635966,-9.113444508368857e-05,-2.2745596847266698e-05,-0.0007921019969462134,0.0005805367624998758,-0.00022918897190573847,-0.010683169939426307,0.005519009805108888,0.005554342119086009,-0.0004421925537973505,0.0003014820906933849,-0.0001123823171432997,0.0,0.0
460,-0.030341545298407296,-0.00020156423390329668,0.0005240357476843737,-0.0005099942502570908,0.0005701699993999125,-0.00022810237640912456,-0.010371231825034855,0.005020880366590208,0.005380955469963422,-0.00029958574454667003,0.0002936870487911227,-0.00011215999590131055,0.0,0.0
461,-0.029927188686881087,-0.0003060857932640191,-7.309588141710127e-05,-0.0009284673932639662,0.0004637274297449887,-1.5966010118892844e-05,-0.010047071414000075,0.005064155392588976,0.005182781870777031,-0.0005232277772599366,0.00024363219764314797,-6.785124064559228e-06,0.0,0.0
462,-0.028810976832045962,-0.0014717377199380563,0.0006604520387159986,-0.0056090218940455395,0.0008184160326113866,-6.927228003889626e-05,-0.010173881763442916,0.0037315194265935547,0.004827456402885066,-0.00291836924554788,0.0003929069608195005,-3.509560914117846e-05,0.0,0.0
463,-0.034372268945284314,-0.0007778665820623881,-0.00030178416045764444,-0.002114585921079373,-0.00013866574053852352,-0.0010641988026694371,-0.012023649594969876,0.0051713390478411725,0.005426907930618063,-0.0012115277289005493,-9.509651528918635e-05,-0.0005294145723837323,0.0,0.0
464,-0.05184907479718553,-0.007821114387328378,-0.010217976462243247,-0.007793998087112065,-0.007601917633832916,-0.0009767162665032655,-0.014225000471128513,0.008466655428078784,0.007305222820191748,-0.004323036850510589,-0.0041428819259608785,-0.0006002527420263738,0.0,0.0
