,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1221,-0.3356972589454422,0.0037658220841041883,-0.04101391207305713,-0.06040152544319599,0.03934781523035534,-0.008616425228461452,-0.1489986047580663,0.12095124639100718,0.11501876258937971,-0.022851547520332874,0.009114242897988668,0.006648320516935497,0.05616918229296884,-0.23543542854435315
1222,-0.3410312545023784,0.0030601112513726977,-0.05775118516251878,-0.01693854976853882,0.000482046669355949,-0.012103257287629015,-0.17801161934331122,0.12163703543975946,0.11389246048136814,-0.00481743378299972,-0.01578387281228917,0.008131607095017302,0.058948047955673225,-0.2310906676337826
1223,-0.40676443267831514,-0.14726954697462652,-0.019616628952304795,0.0044251361606583665,0.0063084765421689455,0.033246162799129245,-0.1240431046290768,0.03595711101059873,0.11549899417889187,0.01610603273767655,0.00766019630030443,0.022752751451257665,0.06349442906689497,-0.2418186466222899
1224,-0.3445441842928121,-0.1852766018072554,-0.09741911772722203,0.004602358819308882,6.430859567194656e-05,0.007559497136376811,-0.08358218532263195,0.03077598396809411,0.07721577290777448,0.017181331158077136,7.55820719410263e-05,0.012612801582311605,0.0638355250589856,-0.24009770001075684
1225,-0.38751430618069105,-0.04473641669376905,-0.030743205535677394,-0.005572333055213017,-0.023787058818375544,0.035631805066724545,-0.16198619282323262,0.09410836457821714,0.11611290432677801,0.010760619470873,-0.01195194556217977,0.02028428991071777,0.06408456582819408,-0.24370379055044575
1226,-0.3476040164349021,-0.051703529667457976,-0.09132297210739844,0.004740899676557291,-0.014810976469167365,-0.0007670085732774355,-0.13995227523183446,0.1221541929930604,0.11721707463754283,0.013158734257824406,-0.02279141498394247,0.005458230579467328,0.055412621985968684,-0.24075415808536285
1227,-0.37409359081857463,-0.03767769856502536,-0.037068455011000236,-0.016192882179142443,-0.0015515454492049142,-0.002015818450661383,-0.20072273452054207,0.13116747468338097,0.133626197873966,-0.0005793305722060812,-0.026049536344364323,0.009310282730092429,0.05200380581531555,-0.2474749768232257
1228,-0.38646087459093403,-0.09657714460272072,-0.04201293356827389,-0.011816822270646874,0.002371983230098129,0.0008529273300571238,-0.1987285511480127,0.12018468113343228,0.1325597990467383,0.0038408817973511053,-0.030465695698756585,0.00841048359658323,0.057239271664842085,-0.24440185173685622
1229,-0.3879471175508168,-0.10809269391204122,-0.03304396459886585,-0.003259850897672847,-0.009367817203382152,0.020162013594091848,-0.15687046734920296,0.07778909524159683,0.11770790482350546,0.007569398150104857,0.0013277583467814018,0.01437892311115869,0.04752145258357992,-0.2477003650501666
1230,-0.31874346034392453,-0.11392992901388456,0.13390409476161663,-0.006153608431996801,0.010350749514230023,0.02681764777530241,-0.1346613575588934,0.036152620476566866,0.1523869878159152,7.239956534320596e-05,0.015635143518857905,0.0008478278833497152,0.05460844950100876,-0.24829473605126764
1231,-0.3373857280457672,-0.05147926940860266,-0.07620860439681773,0.0051605154276742424,-0.008267679381860953,-0.006056472617964114,-0.13230872261429427,0.10360022192732077,0.10695200188639453,0.009391148831463905,-0.008149298117219308,0.0023048391527004716,0.05112912683899653,-0.2466731047190296
1232,-0.34732622961603393,-0.10330759380205667,-0.032722849583174174,0.002961549791733165,0.01967213002225623,0.03247740090734434,-0.12258530194787859,0.05856452650204358,0.10121254687952463,0.0031509539030740575,0.02050998032076817,0.01812782585408454,0.052794305534499514,-0.2477636932772769
1233,-0.34552219405332557,-0.08444295244765962,0.09912783623303355,-0.004293404512188173,0.030861699757916885,0.0654502530130711,-0.1185579164451398,0.06288779195258731,0.14317296280978464,0.0053754193995487485,0.019742914322884844,0.018995868509485085,0.05801368185396857,-0.249882456188285
1234,-0.35200712773234144,-0.19287670790543732,-0.11611104825561948,0.016883208997105596,0.034906252523877704,0.020225241800642772,-0.08359239056128287,0.031104151667710078,0.07390097874774115,0.019156553200674133,0.019821441577317155,0.01690196346686697,0.05496196070878178,-0.2474799404086124
1235,-0.2679292945244185,-0.2584389402778938,-0.2601654549677053,0.05157096393208614,0.029153657867616277,-0.04025096863906076,-0.020023899790305277,0.0,0.0,0.03831155219493865,0.016883176674633328,0.0,0.06030816420953876,-0.25026444893909056
1236,-0.21817366379179276,0.04685066330387845,0.03135556617629332,-0.02410862874376441,-0.015667220642725185,0.015003534646558823,-0.10658888705699504,0.05395154732685148,0.06198336958699158,-0.008614938328458732,-0.005778389382478537,0.006270494923976182,0.05654137525388406,-0.24958785584627635
1237,-0.26433858275892474,-0.00467942468410467,0.02690705920226303,7.132790783947844e-05,0.010187987102523069,0.02361938916367163,-0.10924952253111747,0.05541031517404882,0.07599081198944546,0.0071160493736028944,0.012528081557321893,0.010158679403327422,0.061524869571051334,-0.2519396219468106
1238,-0.2552482929596967,0.019038089618740518,0.002558352589608204,-0.008149511215439852,-0.009258869493288996,-0.009489760811878887,-0.13395179496316173,0.07292804276902765,0.09270028701064226,-0.013720009542560361,-0.015647469399387545,-0.0038781137253052107,0.06408670373904383,-0.25226236732056395
1239,-0.24614468280971383,-0.009038335233855412,0.00867937929067342,-0.02627591322353972,-0.045211021164727624,-0.003351710731856701,-0.1586982853966048,0.09358333323599954,0.11513960614499907,-0.02478582412373519,-0.042117178687518825,0.002464974819631354,0.06131068349908469,-0.24683104387428276
1240,-0.1856746966711301,0.01949555284030401,-0.010291314215350664,-0.02452065281131711,-0.015483200290141679,-0.007218436840957527,-0.07681197669938278,0.049794495005311634,0.06650277211074529,-0.016720827793442104,-0.017347607315412423,-0.008439274770734802,0.06496483198426889,-0.24813126394558008
1241,-0.5568993210736555,-0.6305336855284105,-0.4631710395928251,0.08285275920426212,0.1310713214695508,-0.004131819169774731,-5.6572339277138894e-05,0.0,0.0,0.03491834146952412,0.15887828679588542,4.235887431033464e-33,0.038598409233497666,-0.1863444565189777
1242,-0.388599664225315,-0.345496128320847,-0.2155331479780465,0.013706366527143382,0.04567652310725748,0.050337897381895966,-0.054201117613493055,-0.01646778171917679,0.13230036464783257,0.029989700640174012,0.04535846964130475,0.011163210210207972,0.03472943067075278,-0.15713320033569964
1243,-0.41105140316055794,-0.442075006202982,-0.37288206575275823,0.07152318686601238,0.14248949626863489,-0.04020823238451385,0.010805143579640797,0.0,0.0,0.03624652293410996,0.11178674222774347,0.0,0.030208053734184025,-0.14154725995879258
1244,-0.5482280089452718,-0.6159124544473779,-0.7057554369065058,0.06414078030292211,0.19688835879536315,0.013214123670462374,-0.0037554228754926866,0.0,0.0,0.054095922434552204,0.15785737915893774,0.0,0.03729556603352539,-0.17664928432914376
1245,-0.3216544846981952,-0.4746748711438249,-0.33790560949220017,0.01508286180313411,-0.13964027497527293,-0.1432665960292987,-0.0072583388759521195,0.0,0.0,0.05518777052545602,-0.12255875265504709,0.0,0.045182862371430155,-0.20387913574837987
1246,-0.2658174899486474,-0.3242270086355097,-0.3113826539111027,0.06170540886188118,-0.09652548776258921,-0.09719180613337387,-0.0007036092353874812,0.0,0.0,0.06104912809549554,-0.07323329489630256,0.0,0.0361590413879889,-0.16989249482472732
1247,-0.48621698543180253,-0.7455739608840435,-0.5688905072873118,-0.09715448878626862,-0.17165862742173402,-0.24579392810206954,-0.018918359625892056,0.0,0.0,0.058736452641249756,-0.13361195897995615,0.0,0.034831645285869704,-0.16256584892774834
1248,-0.3605786749280031,-0.3293695295212473,-0.13037104535942698,0.008304594170379896,-0.07687842746050054,-0.039672336156938326,-0.06559518652577234,0.00035304669600333405,0.10142835063939726,0.03931773954415138,-0.04986258402921526,0.008760931773865836,0.04260478246032355,-0.19286106464478284
1249,-0.33484245458855505,-0.09082134475017577,0.029690223277803747,0.0010956045275664732,-0.0016668902224976148,0.07731125180808562,-0.1383830254048411,0.021142491749928882,0.08985116733867504,0.016139016027171063,0.015926896984955398,0.02165494612568363,0.05223287875815352,-0.20531726000327866
1250,-0.3078540863904202,-0.10971583875311165,-0.047923273687902876,0.008556766554982241,0.004774210227958757,0.013162735278166944,-0.09020070370988859,0.049553171385795736,0.08107384226017622,0.015395160967769233,0.009848910613196355,0.010799138753498994,0.052830748590629126,-0.2132434604708187
1251,-0.271332400956339,-0.09822024147349236,0.0467057867723678,0.009550808393128232,0.013893091438848787,0.027781354963657523,-0.1119354662032096,0.018630955282763595,0.08758524309849891,0.020515250509626496,0.025533721385306938,0.004817323277120872,0.03678352987158057,-0.17548865564143087
1252,-0.23031637618522663,-0.042114183404357575,0.012821442180220565,-0.009560317823603795,-0.01310547806554219,0.011797136274424438,-0.09492482600660473,0.031176637139510466,0.06445496838029552,0.0023690973334710326,-0.0019738391474484127,0.0036600964209434084,0.04768794362810584,-0.2008389009808399
1253,-0.31002521007726036,-0.04414785838883405,-0.08895975390548921,-0.009249196336960346,-0.006899115860595399,-0.01363034647282524,-0.1373140556982339,0.10428821198840987,0.11247797963969586,-0.004109500501585606,-0.022120339409738555,-0.001161565451905695,0.05773593984946602,-0.2242812837440552
1254,-0.33824925595686506,-0.03347405155077973,-0.027535894495886438,-0.01682072775393253,0.014402699400012785,0.0126012915272233,-0.1506068358660752,0.0859934846832261,0.10679056909396167,-0.00460916070245328,0.009562582081766899,0.0072102626427131816,0.047253270465544436,-0.19771841520145295
1255,-0.3723326034800255,-0.04865509093170947,-0.01985813644233732,-0.02941496753138996,-0.013426022128063868,0.004449086922063682,-0.1899505631891205,0.11955039115978261,0.13668667573953275,-0.0035725328295181788,-0.030742424480233083,0.009090810251377188,0.05288929278930074,-0.23300647991124607
1256,-0.29173584439954964,-0.12327141887618392,0.01936477835786806,0.03884261238429029,-0.00805877479781145,0.02322929886730593,-0.09824318531207532,0.013696165273899386,0.09169545175512317,0.028868055190621557,0.0018947058945126029,0.008180457170864876,0.05961245984755244,-0.23714792692092698
1257,-0.34373295438671125,-0.09060028269404871,-0.020677397811313045,0.010690149319367504,0.011719731348240194,0.05962372575406167,-0.10619268767732004,0.05032081005504574,0.09319292668806645,0.01250207338741145,0.01607002415725827,0.02739535156436245,0.05004990932146684,-0.2377898166579988
1258,-0.35648322874036,-0.12425861357138217,-0.012005803352814582,0.01849440520919441,-0.01255652534449516,0.033386888089228406,-0.13105950802647415,0.04239957331200417,0.10435474564688996,0.019619046829859366,0.002752826829927708,0.01680181569261141,0.054133754754431655,-0.2317813767400572
1259,-0.33562817931052313,-0.13133773787694358,-0.003341276384545577,0.025402189949830994,-0.027006827175943264,0.03462129628939048,-0.10791802937725736,0.028018114447777798,0.10035559474102362,0.031040411687259777,-0.009163110642964954,0.01928138022131077,0.05177445553707684,-0.22431374705717713
1260,-0.3574431053882147,-0.12923174430004541,-0.02842529065146735,0.015997475352525124,0.016096480917224897,0.03023071049515924,-0.12164447377251975,0.04073712483630776,0.0950127921705155,0.019258797801130417,0.01759625869968554,0.017431240711264846,0.05941765794562194,-0.2319222302831608
1261,-0.2972400010850782,-0.16716728584535437,-0.10287376988438855,0.036367607788891906,0.011047273364587398,-0.0054666997851303065,-0.07722879232856139,0.027850953281195467,0.06323776765039735,0.0354218078149395,0.011168002341705506,0.0033542486003103537,0.05066782612241487,-0.2241367469199417
1262,-0.3443604923629566,-0.05380459351231052,-0.032039621924923586,0.002816311849214834,0.011418735900017414,0.026419451679372742,-0.13388266629630685,0.07840549765470128,0.09993195841805724,0.00740129669586494,0.014195921912087716,0.01424022161344296,0.06136306640165743,-0.24378574487294938
1263,-0.31080290858551973,-0.09095652519201367,-0.006119888224910889,0.02243667534980299,0.03184051708794699,0.023190098245152595,-0.1115660900539775,0.0382490544355103,0.08457946766823543,0.016288132774770345,0.027777440228317837,0.009086279798738831,0.03955852687106404,-0.22944436030016574
1264,-0.289435885077648,-0.08327062249801925,0.031308546127286806,0.00960379937867423,0.020011563744531814,0.027800805331903496,-0.10985952287886164,0.036062770463359484,0.08894575312388187,0.01846099169635343,0.0233568324932397,0.010053897050194716,0.033081612516730446,-0.2300484082548635
1265,-0.3048149666340985,-0.17411947830876803,-0.09561914972092099,0.03985193632341441,0.030688361455185165,0.0157756086469555,-0.0720477225693284,0.02512296167193162,0.07280678817452624,0.0345024441318162,0.02877803757891806,0.007067236009440869,0.03816053189626606,-0.23238738911170242
1266,-0.2635533908237559,-0.022238025373315106,0.0012709477729198459,0.011971485314898406,0.016366595433034044,0.008919667471656177,-0.10396932494016675,0.05048760496919458,0.07912852610676047,0.007850251595605274,0.017904693946310654,0.001106821605231052,0.045978828575814444,-0.23299121539128734
1267,-0.323539456944176,-0.0792235312757974,-0.015184658582022996,0.007835981919782941,0.007213471684525172,0.03523499779477207,-0.1241493689256643,0.041553421781586164,0.08353530654031038,0.016900725143103604,0.01517060616745746,0.013288458276013463,0.03608744594220636,-0.2375707101901052
1268,-0.2997672627789178,-0.02951024438339459,-0.011527517134288373,-0.006722643697688453,0.014873957813171221,-0.005128693785480257,-0.13320893723446775,0.07759427933517093,0.10353276068624806,-0.006291187350993823,0.004129481147498891,-0.002732040505362467,0.03551163277401772,-0.23169968571693905
1269,-0.2835245092140519,0.02040373187773858,-0.019991647063583105,-0.02448079384996766,0.022365850586685086,-0.01172328541538693,-0.1593774481223567,0.09536384816473098,0.10185951386626713,-0.02319984937754608,0.0039460234387561025,0.00029344272355953313,0.047262294924190165,-0.24404122364892578
1270,-0.29434480633150184,-0.008628821627161441,-0.010108905915873316,-0.04242913483506209,0.019945914520404694,-0.0022186969629596942,-0.11299729638888817,0.09068358000090271,0.10974434946034428,-0.023413301405842992,0.006846993971164478,-0.004506022271756525,0.04249658647740533,-0.22762794419494423
1271,-0.25745482227831934,-0.009098451989418535,-0.01624603644775472,-0.037000614050483716,0.020771622517490547,-0.006767577873663899,-0.11467748181634163,0.06623651975129796,0.08856115140732501,-0.031120346122515758,0.0057388971640490866,-0.005643241384596341,0.041788707314497374,-0.2328316504100296
1272,-0.2684155910349072,0.00699657858187825,-0.007380117149627216,-0.02477667534358531,0.014796538740963028,0.00550706481736817,-0.11268302315473311,0.0666414150078336,0.08154251743174856,-0.015398176453437672,0.009814441574771491,4.912332761348309e-05,0.05766805999580062,-0.24652586823534597
1273,-0.2882636924118701,-0.0022312865889946827,-0.00046521884908265823,-0.026998233825833093,0.016509804671464637,-0.00802570743707267,-0.15001240470447852,0.09417815018086428,0.12010582551408755,-0.02524656221269015,-0.004344541449985224,-0.005093049431773435,0.03780514810349462,-0.24202375163912854
